time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.55,0.5312,-70.125,0,0,0,270
117.5602,0.5312,-70.125,0,0,0,270
117.5681,0.5312,-70.125,0,0,0,270
117.5781,0.5312,-70.125,0,0,0,270
117.5877,0.5312,-70.125,0,0,0,270
117.5952,0.5312,-70.125,0,0,0,270
117.6065,0.5312,-70.125,0,0,0,270
117.614,0.5312,-70.125,0,0,0,270
117.6242,0.5312,-70.125,0,0,0,270
117.6307,0.5312,-70.125,0,0,0,270
117.6402,0.5312,-70.125,0,0,0,270
117.6485,0.5312,-70.125,0,0,0,270
117.6582,0.5312,-70.125,0,0,0,270
117.6665,0.5312,-70.125,0,0,0,270
117.6764,0.5312,-70.125,0,0,0,270
117.6839,0.5312,-70.125,0,0,0,270
117.6943,0.5312,-70.125,0,0,0,270
117.7017,0.5312,-70.125,0,0,0,270
117.7109,0.5312,-70.125,0,0,0,270
117.7208,0.5312,-70.125,0,0,0,270
117.7283,0.5312,-70.125,0,0,0,270
117.7385,0.5312,-70.125,0,0,0,270
117.7466,0.5312,-70.125,0,0,0,270
117.7562,0.5312,-70.125,0,0,0,270
117.7646,0.5312,-70.125,0,0,0,270
117.7747,0.5312,-70.125,0,0,0,270
117.7817,0.5312,-70.125,0,0,0,270
117.7925,0.5312,-70.125,0,0,0,270
117.7999,0.5312,-70.125,0,0,0,270
117.8092,0.5312,-70.125,0,0,0,270
117.8171,0.5312,-70.125,0,0,0,270
117.8264,0.5312,-70.125,0,0,0,270
117.8348,0.5312,-70.125,0,0,0,270
117.8447,0.5312,-70.125,0,0,0,270
117.8541,0.5312,-70.125,0,0,0,270
117.8636,0.5312,-70.125,0,0,0,270
117.8725,0.5312,-70.125,0,0,0,270
117.8802,0.5312,-70.125,0,0,0,270
117.8905,0.5312,-70.125,0,0,0,270
117.8976,0.5312,-70.125,0,0,0,270
117.9087,0.5312,-70.125,0,0,0,270
117.9169,0.5312,-70.125,0,0,0,270
117.9263,0.5312,-70.125,0,0,0,270
117.9351,0.5312,-70.125,0,0,0,270
117.9474,0.186,-69.7797,0,0,0,270
117.9572,-0.2667,-69.327,0,0,0,270
117.9652,-1.4962,-68.1318,0,0,0,270
117.9774,-4.0906,-65.6186,0,0,0,270
117.9866,-5.7846,-63.8109,0,0,0,270
117.9954,-7.3071,-62.1127,0,0,0,270
118.0058,-9.147,-59.9875,0,0,0,270
118.014,-10.618,-58.2441,0,0,0,270
118.0234,-12.7657,-55.4491,0,0,0,270
118.0327,-15.7274,-51.2534,0,0,0,270
118.0422,-18.3876,-47.3099,0,0,0,270
118.0501,-19.5335,-45.0702,0,0,0,270
118.0607,-21.0624,-42.037,0,0,0,270
118.0689,-21.9891,-39.6931,0,0,0,270
118.0785,-23.0703,-36.9582,0,0,0,270
118.0894,-24.4953,-31.0097,0,0,0,270
118.0972,-25.5288,-26.4624,0,0,0,270
118.1056,-26.0851,-20.6173,0,0,0,270
118.1143,-26.3746,-14.0757,0,0,0,270
118.1234,-26.4494,-8.4261,0,0,0,270
118.1311,-26.1951,-5.2728,0,0,0,270
118.1427,-25.6689,-0.4462,0,0,0,270
118.1495,-25.0791,2.503,0,0,0,270
118.1592,-24.2414,6.6915,0,0,0,270
118.1684,-22.5533,12.788,0,0,0,270
118.1774,-20.8195,18.9457,0,0,0,270
118.1895,-19.2514,23.9254,0,0,0,270
118.1968,-18.4239,26.4081,0,0,0,270
118.2063,-16.184,31.4161,0,0,0,270
118.214,-13.8826,36.2235,0,0,0,270
118.2258,-11.5101,41.2435,0,0,0,270
118.2328,-10.8093,42.7852,0,0,0,270
118.2435,-9.6742,45.0586,0,0,0,270
118.2505,-8.8444,46.4417,0,0,0,270
118.2611,-7.6115,48.504,0,0,0,270
118.2706,-6.8589,49.8211,0,0,0,270
118.2806,-6.0195,51.2758,0,0,0,270
118.2901,-4.6308,53.4851,0,0,0,270
118.3,-3.1891,55.7788,0,0,0,270
118.3096,-1.8506,57.5001,0,0,0,270
118.317,-0.8133,58.8338,0,0,0,270
118.3274,0.0417,59.9541,0,0,0,270
118.3353,0.5167,60.5874,0,0,0,270
118.3471,1.1274,61.4804,0,0,0,270
118.3557,1.5283,62.1103,0,0,0,270
118.3641,1.9714,62.8299,0,0,0,270
118.3745,2.591,63.8626,0,0,0,270
118.3815,2.951,64.4627,0,0,0,270
118.3915,3.1513,64.7964,0,0,0,270
118.4011,3.3279,65.1085,0,0,0,270
118.4106,3.3906,65.3594,0,0,0,270
118.4201,3.4531,65.6124,0,0,0,270
118.4288,3.4531,65.8425,0,0,0,270
118.4393,3.4531,66.121,0,0,0,270
118.446,3.4531,66.2608,0,0,0,270
118.4569,3.4531,66.4769,0,0,0,270
118.4659,3.4531,66.5784,0,0,0,270
118.4742,3.4531,66.6332,0,0,0,270
118.4819,3.4531,66.6971,0,0,0,270
118.4914,3.4531,66.8238,0,0,0,270
118.5001,3.4527,66.9383,0,0,0,270
118.5103,3.3845,67.0748,0,0,0,270
118.5176,3.3362,67.1713,0,0,0,270
118.5279,3.2677,67.4134,0,0,0,270
118.5384,3.1984,67.6906,0,0,0,270
118.5456,3.1137,67.8451,0,0,0,270
118.5568,2.9642,68.0693,0,0,0,270
118.565,2.9219,68.1659,0,0,0,270
118.5733,2.9219,68.2211,0,0,0,270
118.5836,2.898,68.2896,0,0,0,270
118.5932,2.8345,68.3531,0,0,0,270
118.5996,2.7917,68.3959,0,0,0,270
118.6099,2.7891,68.5298,0,0,0,270
118.6175,2.7891,68.631,0,0,0,270
118.628,2.7358,68.6641,0,0,0,270
118.6368,2.6772,68.6641,0,0,0,270
118.6467,2.6563,68.7085,0,0,0,270
118.6554,2.6563,68.7663,0,0,0,270
118.6639,2.6563,68.7969,0,0,0,270
118.6736,2.6563,68.7969,0,0,0,270
