time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.6186,-0.1328,-68.3985,0,0,0,270
382.6287,-0.1328,-68.3985,0,0,0,270
382.6363,-0.1328,-68.3985,0,0,0,270
382.6469,-0.1328,-68.3985,0,0,0,270
382.6551,-0.1328,-68.3985,0,0,0,270
382.6649,-0.1328,-68.3985,0,0,0,270
382.6732,-0.1328,-68.3985,0,0,0,270
382.6834,-0.1328,-68.3985,0,0,0,270
382.6915,-0.1328,-68.3985,0,0,0,270
382.7017,-0.1328,-68.3985,0,0,0,270
382.7125,-0.1328,-68.3985,0,0,0,270
382.7203,-0.1328,-68.3985,0,0,0,270
382.7307,-0.1328,-68.3985,0,0,0,270
382.739,-0.1328,-68.3985,0,0,0,270
382.7484,-0.1328,-68.3985,0,0,0,270
382.7577,-0.1328,-68.3985,0,0,0,270
382.7676,-0.1328,-68.3985,0,0,0,270
382.7788,-0.1328,-68.3985,0,0,0,270
382.7864,-0.1328,-68.3985,0,0,0,270
382.796,-0.1328,-68.3985,0,0,0,270
382.8036,-0.1328,-68.3985,0,0,0,270
382.815,-0.1328,-68.3985,0,0,0,270
382.8231,-0.1328,-68.3985,0,0,0,270
382.8325,-0.1328,-68.3985,0,0,0,270
382.8406,-0.1328,-68.3985,0,0,0,270
382.8506,-0.1328,-68.3985,0,0,0,270
382.8577,-0.1328,-68.3985,0,0,0,270
382.8676,-0.1328,-68.3985,0,0,0,270
382.8778,-0.1328,-68.3985,0,0,0,270
382.885,-0.1328,-68.3985,0,0,0,270
382.8971,-0.1328,-68.3985,0,0,0,270
382.9056,-0.1328,-68.3985,0,0,0,270
382.9145,-0.1328,-68.3985,0,0,0,270
382.9223,-0.1328,-68.3985,0,0,0,270
382.9315,-0.1328,-68.3985,0,0,0,270
382.9399,-0.1328,-68.3985,0,0,0,270
382.9498,-0.1328,-68.3985,0,0,0,270
382.9576,-0.1328,-68.3985,0,0,0,270
382.9679,-0.1328,-68.3985,0,0,0,270
382.978,-0.1328,-68.3985,0,0,0,270
382.9857,-0.1328,-68.3985,0,0,0,270
382.9962,-0.1328,-68.3985,0,0,0,270
383.0054,-0.1328,-68.3985,0,0,0,270
383.015,-0.1328,-68.3985,0,0,0,270
383.0252,-0.5116,-68.3985,0,0,0,270
383.0341,-1.1662,-68.3985,0,0,0,270
383.045,-2.9355,-67.2244,0,0,0,270
383.0519,-4.7491,-65.6375,0,0,0,270
383.0624,-7.4186,-63.0295,0,0,0,270
383.0715,-9.3468,-60.318,0,0,0,270
383.0803,-11.2531,-57.5668,0,0,0,270
383.0896,-14.0234,-51.657,0,0,0,270
383.1007,-17.2179,-44.7833,0,0,0,270
383.1072,-17.9458,-42.7279,0,0,0,270
383.1194,-19.3194,-38.8497,0,0,0,270
383.1291,-20.7791,-32.672,0,0,0,270
383.136,-21.8445,-28.0861,0,0,0,270
383.147,-22.7259,-23.3024,0,0,0,270
383.157,-23.1233,-20.1889,0,0,0,270
383.1652,-23.3792,-15.8663,0,0,0,270
383.1746,-23.629,-9.6845,0,0,0,270
383.1856,-23.6615,-4.2067,0,0,0,270
383.1949,-23.4772,-1.0731,0,0,0,270
383.2035,-23.236,1.7995,0,0,0,270
383.2134,-22.8414,5.0218,0,0,0,270
383.2204,-22.5203,7.3979,0,0,0,270
383.2315,-20.8978,13.7406,0,0,0,270
383.2414,-19.4938,19.0088,0,0,0,270
383.2498,-18.4789,21.6026,0,0,0,270
383.2585,-17.4511,24.2292,0,0,0,270
383.2694,-15.0139,29.7695,0,0,0,270
383.2795,-12.5906,35.2221,0,0,0,270
383.287,-10.7646,39.0399,0,0,0,270
383.2979,-8.0821,44.6224,0,0,0,270
383.3045,-7.0624,46.7034,0,0,0,270
383.3172,-5.6253,49.5776,0,0,0,270
383.3249,-4.8869,51.2179,0,0,0,270
383.3346,-4.0498,53.2141,0,0,0,270
383.3425,-3.2352,55.2222,0,0,0,270
383.3526,-1.8287,58.839,0,0,0,270
383.3629,-0.6596,61.9237,0,0,0,270
383.3706,-0.3054,63.0368,0,0,0,270
383.3826,0.2184,64.7392,0,0,0,270
383.3905,0.4813,65.7384,0,0,0,270
383.4007,0.8275,67.0601,0,0,0,270
383.4128,1.3933,69.3231,0,0,0,270
383.4228,1.7636,70.8415,0,0,0,270
383.4343,1.9169,71.6078,0,0,0,270
383.4412,2.0002,72.0481,0,0,0,270
383.4529,2.0775,72.6669,0,0,0,270
383.4637,2.125,73.0955,0,0,0,270
383.471,2.125,73.1935,0,0,0,270
383.482,2.125,73.3259,0,0,0,270
383.4898,2.125,73.3778,0,0,0,270
383.4987,2.125,73.4365,0,0,0,270
383.5097,2.1892,73.5095,0,0,0,270
383.5189,2.2508,73.5711,0,0,0,270
383.5287,2.2578,73.6363,0,0,0,270
383.5364,2.2578,73.6871,0,0,0,270
383.5469,2.2578,73.7109,0,0,0,270
383.5555,2.2578,73.711,0,0,0,270
383.5638,2.2322,73.711,0,0,0,270
383.5726,2.1742,73.711,0,0,0,270
383.5832,2.125,73.711,0,0,0,270
383.5916,2.125,73.711,0,0,0,270
383.602,2.125,73.711,0,0,0,270
383.6119,2.125,73.711,0,0,0,270
383.6195,2.125,73.711,0,0,0,270
383.6298,2.125,73.7109,0,0,0,270
383.6373,2.125,73.711,0,0,0,270
383.6468,2.125,73.711,0,0,0,270
