time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.87536,21.5156,24.0391,1.4019,0,0,270
98.88592,20.9844,31.0781,1.4019,0,0,270
98.89356,20.1875,37.4531,1.4019,0,0,270
98.90388,20.1875,37.4531,1.4019,0,0,270
98.91265,19.5234,42.3672,1.4019,0,0,270
98.92351,18.3281,46.75,1.4019,0,0,270
98.93027,18.3281,46.75,1.4019,0,0,270
98.94171,17.1328,50.4688,1.4019,0,0,270
98.95243,15.8047,54.7188,1.4019,0,0,270
98.96152,14.3438,58.9688,1.4019,0,0,270
98.97088,14.3438,58.9688,1.4019,0,0,270
98.97864,13.1484,62.6875,1.4019,0,0,270
98.98795,13.1484,62.6875,1.4019,0,0,270
98.9977,11.6875,65.875,1.4019,0,0,270
99.00746,10.2266,68.1328,1.4019,0,0,270
99.01488,10.2266,68.1328,1.4019,0,0,270
99.02522,8.8984,69.9922,1.4019,0,0,270
99.0353,7.7031,71.1875,1.4019,0,0,270
99.04169,7.7031,71.1875,1.4019,0,0,270
99.0528,6.6406,71.9844,1.4019,0,0,270
99.06078,5.8437,72.3828,1.4019,0,0,270
99.0704,5.8437,72.3828,1.4019,0,0,270
99.07828,5.1797,72.5156,1.4019,0,0,270
99.08954,4.6484,72.6485,1.4019,0,0,270
99.09641,4.6484,72.6485,1.4019,0,0,270
99.1065,4.1172,72.5156,1.4019,0,0,270
99.11385,4.1172,72.5156,1.4019,0,0,270
99.12522,3.3203,72.1172,1.4019,0,0,270
99.13427,2.6563,71.586,1.4019,0,0,270
99.14243,2.6563,71.586,1.4019,0,0,270
99.15303,1.9922,71.1875,1.4019,0,0,270
99.16039,1.5938,70.7891,1.4019,0,0,270
99.16977,1.5938,70.7891,1.4019,0,0,270
99.17805,1.3281,70.5235,1.4019,0,0,270
99.18848,1.0625,70.2578,1.4019,0,0,270
99.19543,1.0625,70.2578,1.4019,0,0,270
99.20668,0.7969,69.9922,1.4019,0,0,270
99.21408,0.5312,69.5938,1.4019,0,0,270
99.22404,0.5312,69.5938,1.4019,0,0,270
99.23226,0.1328,69.0625,1.4019,0,0,270
99.243,-0.1328,68.7969,1.4019,0,0,270
99.25153,-0.1328,68.7969,1.4019,0,0,270
99.25974,-0.3984,68.5313,1.4019,0,0,270
99.27133,-0.5312,68.3985,1.4019,0,0,270
99.27853,-0.5312,68.3985,1.4019,0,0,270
99.28896,-0.7969,68.2656,1.4019,0,0,270
99.29567,-0.7969,68.2656,1.4019,0,0,270
99.30669,-0.7969,68.1328,1.4019,0,0,270
99.31439,-0.9297,68.1328,1.4019,0,0,270
99.32305,-0.9297,68.1328,1.4019,0,0,270
99.33376,-1.0625,68,1.4019,0,0,270
99.34159,-1.0625,68,1.4019,0,0,270
99.35095,-1.0625,68,1.4019,0,0,270
99.35957,-1.1953,68,1.4019,0,0,270
99.36954,-1.1953,68,1.4019,0,0,270
99.37688,-1.1953,68,1.4019,0,0,270
99.38781,-1.1953,67.8672,1.4019,0,0,270
99.39479,-1.1953,67.8672,1.4019,0,0,270
99.40546,-1.1953,67.8672,1.4019,0,0,270
99.41334,-1.1953,67.8672,1.4019,0,0,270
99.42252,-1.1953,67.8672,1.4019,0,0,270
99.43147,-1.3281,67.8672,1.4019,0,0,270
99.44076,-1.3281,67.8672,1.4019,0,0,270
99.44827,-1.3281,67.8672,1.4019,0,0,270
99.45854,-1.3281,67.8672,1.4019,0,0,270
99.46898,-1.3281,67.8672,1.4019,0,0,270
99.47598,-1.3281,67.8672,1.4019,0,0,270
99.48633,-1.3281,67.8672,1.4019,0,0,270
99.49388,-1.3281,67.8672,1.4019,0,0,270
99.50494,-1.4609,67.8672,1.4019,0,0,270
99.51229,-1.4609,67.8672,1.4019,0,0,270
99.5219,-1.4609,67.8672,1.4019,0,0,270
99.53036,-1.4609,67.8672,1.4019,0,0,270
99.54019,-1.4609,67.8672,1.4019,0,0,270
99.54802,-1.4609,67.8672,1.4019,0,0,270
99.5584,-1.4609,67.8672,1.4019,0,0,270
99.56934,-1.5937,67.8672,1.4019,0,0,270
99.57623,-1.5937,67.8672,1.4019,0,0,270
99.58678,-1.5937,67.8672,1.4019,0,0,270
99.59425,-1.5937,67.8672,1.4019,0,0,270
99.60435,-1.5937,67.8672,1.4019,0,0,270
99.61344,-1.5937,67.8672,1.4019,0,0,270
99.62217,-1.5937,67.8672,1.4019,0,0,270
99.63223,-1.5937,67.8672,1.4019,0,0,270
99.6421,-1.5937,67.8672,1.4019,0,0,270
99.65172,-1.5937,67.8672,1.4019,0,0,270
99.65974,-1.5937,67.8672,1.4019,0,0,270
99.66976,-1.5937,67.8672,1.4019,0,0,270
99.67771,-1.5937,67.8672,1.4019,0,0,270
99.6882,-1.5937,67.8672,1.4019,0,0,270
99.6954,-1.5937,67.8672,1.4019,0,0,270
99.70634,-1.7266,67.8672,1.4019,0,0,270
99.71423,-1.7266,67.8672,1.4019,0,0,270
99.72387,-1.7266,67.8672,1.4019,0,0,270
99.73268,-1.7266,67.8672,1.4019,0,0,270
99.74245,-1.7266,67.8672,1.4019,0,0,270
99.75202,-1.7266,67.8672,1.4019,0,0,270
99.76071,-1.7266,67.8672,1.4019,0,0,270
99.7719,-1.7266,67.8672,1.4019,0,0,270
99.77919,-1.7266,67.8672,1.4019,0,0,270
99.78896,-1.7266,67.8672,1.4019,0,0,270
99.7967,-1.7266,67.8672,1.4019,0,0,270
99.80675,-1.7266,67.8672,1.4019,0,0,270
99.81513,-1.8594,67.8672,1.4019,0,0,270
99.82437,-1.8594,67.8672,1.4019,0,0,270
99.83537,-1.8594,67.8672,1.4019,0,0,270
99.84303,-2.125,67.8672,1.4019,0,0,270
99.85312,-2.125,67.8672,1.4019,0,0,270
99.86181,-3.0547,67.4688,1.4019,0,0,270
99.87182,-4.9141,66.2735,1.4019,0,0,270
99.87957,-4.9141,66.2735,1.4019,0,0,270
99.88995,-7.7031,63.75,1.4019,0,0,270
99.89875,-10.8906,60.2969,1.4019,0,0,270
99.90816,-10.8906,60.2969,1.4019,0,0,270
99.91801,-14.0781,56.4453,1.4019,0,0,270
99.9263,-17.5313,51.5313,1.4019,0,0,270
99.93612,-17.5313,51.5313,1.4019,0,0,270
99.94641,-20.9844,45.6875,1.4019,0,0,270
99.95599,-24.3047,38.9141,1.4019,0,0,270
99.96378,-24.3047,38.9141,1.4019,0,0,270
99.97417,-26.2969,32.2735,1.4019,0,0,270
99.98393,-28.0234,24.3047,1.4019,0,0,270
99.99351,-28.0234,24.3047,1.4019,0,0,270
100.0028,-28.6875,16.0703,1.4019,0,0,270
100.0119,-28.2891,7.7031,1.4019,0,0,270
100.0214,-28.2891,7.7031,1.4019,0,0,270
100.0283,-27.0938,-0.2656,1.4019,0,0,270
100.04,-25.2344,-8.5,1.4019,0,0,270
100.046,-25.2344,-8.5,1.4019,0,0,270
100.057,-22.8438,-16.4688,1.4019,0,0,270
100.0676,-20.1875,-24.1719,1.4019,0,0,270
100.0754,-20.1875,-24.1719,1.4019,0,0,270
100.0859,-17.3984,-31.875,1.4019,0,0,270
100.095,-14.7422,-39.3125,1.4019,0,0,270
100.1031,-14.7422,-39.3125,1.4019,0,0,270
100.1113,-12.75,-45.9531,1.4019,0,0,270
100.1232,-11.2891,-51,1.4019,0,0,270
100.1306,-11.2891,-51,1.4019,0,0,270
100.1416,-10.3594,-55.25,1.4019,0,0,270
100.1491,-9.2969,-59.5,1.4019,0,0,270
100.1584,-9.2969,-59.5,1.4019,0,0,270
100.1697,-8.5,-63.086,1.4019,0,0,270
100.1776,-7.8359,-66.4063,1.4019,0,0,270
100.187,-7.8359,-66.4063,1.4019,0,0,270
100.1954,-7.3047,-69.3281,1.4019,0,0,270
100.2066,-6.9063,-71.4531,1.4019,0,0,270
100.2138,-6.9063,-71.4531,1.4019,0,0,270
100.2245,-6.5078,-73.4453,1.4019,0,0,270
100.2329,-6.1094,-75.0391,1.4019,0,0,270
100.2412,-6.1094,-75.0391,1.4019,0,0,270
100.2518,-5.7109,-76.6328,1.4019,0,0,270
100.2605,-5.3125,-77.961,1.4019,0,0,270
100.2696,-5.3125,-77.961,1.4019,0,0,270
100.2787,-4.9141,-78.7578,1.4019,0,0,270
