time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.7285,0.3984,-69.5938,1.4019,0,0,270
366.7364,0.3984,-69.5938,1.4019,0,0,270
366.748,0.3984,-69.5938,1.4019,0,0,270
366.7559,0.3984,-69.5938,1.4019,0,0,270
366.7659,0.3984,-69.5938,1.4019,0,0,270
366.7754,0.3984,-69.5938,1.4019,0,0,270
366.7829,0.3984,-69.5938,1.4019,0,0,270
366.7934,0.3984,-69.5938,1.4019,0,0,270
366.8011,0.3984,-69.5938,1.4019,0,0,270
366.8113,0.3984,-69.5938,1.4019,0,0,270
366.8199,0.3984,-69.5938,1.4019,0,0,270
366.8296,0.3984,-69.5938,1.4019,0,0,270
366.838,0.3984,-69.5938,1.4019,0,0,270
366.848,0.3984,-69.5938,1.4019,0,0,270
366.8561,0.3984,-69.5938,1.4019,0,0,270
366.866,0.3984,-69.5938,1.4019,0,0,270
366.877,0.3984,-69.5938,1.4019,0,0,270
366.8842,0.3984,-69.5938,1.4019,0,0,270
366.8949,0.3984,-69.5938,1.4019,0,0,270
366.9028,0.3984,-69.5938,1.4019,0,0,270
366.9138,0.3984,-69.5938,1.4019,0,0,270
366.9223,0.3984,-69.5938,1.4019,0,0,270
366.9312,0.3984,-69.5938,1.4019,0,0,270
366.9391,0.3984,-69.5938,1.4019,0,0,270
366.9492,0.3984,-69.5938,1.4019,0,0,270
366.9593,0.3984,-69.5938,1.4019,0,0,270
366.9669,0.3984,-69.5938,1.4019,0,0,270
366.9774,0.3984,-69.5938,1.4019,0,0,270
366.9848,0.3984,-69.5938,1.4019,0,0,270
366.9952,0.3984,-69.5938,1.4019,0,0,270
367.0046,0.3984,-69.5938,1.4019,0,0,270
367.0127,0.3984,-69.5938,1.4019,0,0,270
367.0211,0.3984,-69.5938,1.4019,0,0,270
367.031,0.3984,-69.5938,1.4019,0,0,270
367.0388,0.3984,-69.5938,1.4019,0,0,270
367.0493,0.3984,-69.5938,1.4019,0,0,270
367.0592,0.3984,-69.5938,1.4019,0,0,270
367.0669,0.3984,-69.5938,1.4019,0,0,270
367.0771,0.3984,-69.5938,1.4019,0,0,270
367.0854,0.3984,-69.5938,1.4019,0,0,270
367.0949,0.3984,-69.5938,1.4019,0,0,270
367.1027,0.3984,-69.5938,1.4019,0,0,270
367.1132,0.3984,-69.5938,1.4019,0,0,270
367.1222,0.3984,-69.5938,1.4019,0,0,270
367.1313,0.3984,-69.5938,1.4019,0,0,270
367.14,0.3984,-69.5938,1.4019,0,0,270
367.1499,0.3984,-69.5938,1.4019,0,0,270
367.1602,0.3984,-69.5938,1.4019,0,0,270
367.168,1.7266,-68.6641,1.4019,0,0,270
367.1775,1.7266,-68.6641,1.4019,0,0,270
367.1885,3.0547,-67.4688,1.4019,0,0,270
367.1972,4.7813,-65.3438,1.4019,0,0,270
367.204,4.7813,-65.3438,1.4019,0,0,270
367.2159,6.7734,-62.8203,1.4019,0,0,270
367.2269,8.7656,-59.7656,1.4019,0,0,270
367.2338,8.7656,-59.7656,1.4019,0,0,270
367.2445,10.7578,-56.3125,1.4019,0,0,270
367.2525,12.8828,-52.1953,1.4019,0,0,270
367.2621,12.8828,-52.1953,1.4019,0,0,270
367.2712,14.6094,-47.5469,1.4019,0,0,270
367.2812,16.0703,-42.1016,1.4019,0,0,270
367.2912,17.2656,-36.125,1.4019,0,0,270
367.2994,17.2656,-36.125,1.4019,0,0,270
367.3105,18.0625,-30.0156,1.4019,0,0,270
367.319,18.7266,-23.9063,1.4019,0,0,270
367.3277,18.7266,-23.9063,1.4019,0,0,270
367.3364,18.9922,-17.7969,1.4019,0,0,270
367.3476,19.125,-11.8203,1.4019,0,0,270
367.3539,19.125,-11.8203,1.4019,0,0,270
367.3671,18.7266,-5.5781,1.4019,0,0,270
367.376,18.1953,0.6641,1.4019,0,0,270
367.3833,18.1953,0.6641,1.4019,0,0,270
367.3948,17.2656,7.0391,1.4019,0,0,270
367.4024,16.3359,13.9453,1.4019,0,0,270
