time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.4747,6.5078,43.8281,1.4019,0,0,270
111.4853,4.6484,48.4766,1.4019,0,0,270
111.4922,4.6484,48.4766,1.4019,0,0,270
111.5019,3.0547,52.7266,1.4019,0,0,270
111.5117,1.5938,55.9141,1.4019,0,0,270
111.5214,1.5938,55.9141,1.4019,0,0,270
111.529,0.2656,58.5703,1.4019,0,0,270
111.5397,-0.7969,60.5625,1.4019,0,0,270
111.5466,-0.7969,60.5625,1.4019,0,0,270
111.5577,-1.5937,62.1563,1.4019,0,0,270
111.5684,-2.2578,63.3516,1.4019,0,0,270
111.5779,-2.2578,63.3516,1.4019,0,0,270
111.5896,-2.6563,64.1485,1.4019,0,0,270
111.5989,-2.9219,64.8125,1.4019,0,0,270
111.6098,-3.1875,65.3438,1.4019,0,0,270
111.6171,-3.1875,65.3438,1.4019,0,0,270
111.6273,-3.3203,65.7422,1.4019,0,0,270
111.6381,-3.3203,66.0078,1.4019,0,0,270
111.6452,-3.3203,66.0078,1.4019,0,0,270
111.6568,-3.4531,66.2735,1.4019,0,0,270
111.6645,-3.4531,66.4063,1.4019,0,0,270
111.6743,-3.4531,66.4063,1.4019,0,0,270
111.6825,-3.4531,66.5391,1.4019,0,0,270
111.6922,-3.3203,66.8047,1.4019,0,0,270
111.7,-3.3203,66.8047,1.4019,0,0,270
111.7102,-3.1875,67.0703,1.4019,0,0,270
111.7208,-2.9219,67.4688,1.4019,0,0,270
111.7278,-2.9219,67.4688,1.4019,0,0,270
111.7403,-2.6563,67.7344,1.4019,0,0,270
111.7475,-2.3906,68.1328,1.4019,0,0,270
111.7562,-2.3906,68.1328,1.4019,0,0,270
111.7651,-2.125,68.3985,1.4019,0,0,270
111.7759,-1.8594,68.6641,1.4019,0,0,270
111.7821,-1.8594,68.6641,1.4019,0,0,270
111.7933,-1.5937,68.9297,1.4019,0,0,270
111.7998,-1.5937,68.9297,1.4019,0,0,270
111.8108,-1.3281,69.3281,1.4019,0,0,270
111.8206,-1.0625,69.7266,1.4019,0,0,270
111.8278,-1.0625,69.7266,1.4019,0,0,270
111.8386,-0.7969,69.9922,1.4019,0,0,270
111.8466,-0.3984,70.2578,1.4019,0,0,270
111.8556,-0.3984,70.2578,1.4019,0,0,270
111.8648,-0.2656,70.3906,1.4019,0,0,270
111.8751,-0.2656,70.5235,1.4019,0,0,270
111.8826,-0.2656,70.5235,1.4019,0,0,270
111.8918,-0.1328,70.5235,1.4019,0,0,270
111.9,-0.1328,70.6563,1.4019,0,0,270
111.9094,-0.1328,70.6563,1.4019,0,0,270
111.9198,0,70.6563,1.4019,0,0,270
111.9272,0,70.6563,1.4019,0,0,270
111.9379,0,70.6563,1.4019,0,0,270
111.9459,0,70.6563,1.4019,0,0,270
111.9563,0,70.6563,1.4019,0,0,270
111.9636,0,70.6563,1.4019,0,0,270
111.974,0,70.7891,1.4019,0,0,270
111.9809,0,70.7891,1.4019,0,0,270
111.992,0.1328,70.7891,1.4019,0,0,270
111.9999,0.1328,70.7891,1.4019,0,0,270
112.0095,0.1328,70.7891,1.4019,0,0,270
112.0199,0.1328,70.7891,1.4019,0,0,270
112.029,0.1328,70.7891,1.4019,0,0,270
112.0391,0.1328,70.7891,1.4019,0,0,270
112.0456,0.1328,70.7891,1.4019,0,0,270
112.0563,0.2656,70.7891,1.4019,0,0,270
112.0632,0.2656,70.7891,1.4019,0,0,270
112.0736,0.2656,70.7891,1.4019,0,0,270
112.0826,0.2656,70.7891,1.4019,0,0,270
112.0918,0.2656,70.7891,1.4019,0,0,270
112.1009,0.2656,70.7891,1.4019,0,0,270
112.1113,0.2656,70.7891,1.4019,0,0,270
112.1217,0.3984,70.7891,1.4019,0,0,270
112.1288,0.3984,70.7891,1.4019,0,0,270
112.1393,0.3984,70.6563,1.4019,0,0,270
112.1462,0.3984,70.6563,1.4019,0,0,270
112.1569,0.6641,70.6563,1.4019,0,0,270
112.1657,0.9297,70.3906,1.4019,0,0,270
112.1756,0.9297,70.3906,1.4019,0,0,270
112.1876,1.5938,69.9922,1.4019,0,0,270
112.1954,2.7891,69.1953,1.4019,0,0,270
112.2056,4.25,68,1.4019,0,0,270
112.213,4.25,68,1.4019,0,0,270
112.2244,5.9766,66.1406,1.4019,0,0,270
112.2324,8.1016,63.2187,1.4019,0,0,270
112.2429,8.1016,63.2187,1.4019,0,0,270
112.2533,10.2266,59.8985,1.4019,0,0,270
112.2612,12.75,55.9141,1.4019,0,0,270
112.271,12.75,55.9141,1.4019,0,0,270
112.2793,14.875,51.5313,1.4019,0,0,270
112.2896,16.8672,46.3516,1.4019,0,0,270
112.2962,16.8672,46.3516,1.4019,0,0,270
112.3085,18.0625,40.375,1.4019,0,0,270
112.3159,18.5938,32.6719,1.4019,0,0,270
112.3251,18.5938,32.6719,1.4019,0,0,270
112.3342,18.3281,24.0391,1.4019,0,0,270
112.344,17.5313,15.4063,1.4019,0,0,270
112.3531,17.5313,15.4063,1.4019,0,0,270
112.3615,15.8047,6.5078,1.4019,0,0,270
112.3706,15.8047,6.5078,1.4019,0,0,270
112.3787,13.6797,-1.4609,1.4019,0,0,270
112.3892,11.0234,-9.9609,1.4019,0,0,270
112.3961,11.0234,-9.9609,1.4019,0,0,270
112.407,7.3047,-18.7266,1.4019,0,0,270
112.4157,3.1875,-27.8906,1.4019,0,0,270
112.4236,3.1875,-27.8906,1.4019,0,0,270
112.4328,-1.7266,-36.9219,1.4019,0,0,270
112.4427,-6.375,-44.8906,1.4019,0,0,270
112.4505,-6.375,-44.8906,1.4019,0,0,270
112.4606,-10.7578,-51.9297,1.4019,0,0,270
112.4713,-14.7422,-58.0391,1.4019,0,0,270
112.4781,-14.7422,-58.0391,1.4019,0,0,270
112.4898,-18.4609,-63.086,1.4019,0,0,270
112.4965,-18.4609,-63.086,1.4019,0,0,270
112.5066,-20.9844,-65.875,1.4019,0,0,270
112.5147,-22.9766,-67.8672,1.4019,0,0,270
112.5244,-22.9766,-67.8672,1.4019,0,0,270
112.5332,-24.8359,-69.8594,1.4019,0,0,270
112.5428,-26.1641,-71.3203,1.4019,0,0,270
112.5506,-26.1641,-71.3203,1.4019,0,0,270
112.5608,-27.0938,-72.6485,1.4019,0,0,270
112.5712,-27.8906,-73.9766,1.4019,0,0,270
112.5781,-27.8906,-73.9766,1.4019,0,0,270
112.5879,-28.4219,-75.0391,1.4019,0,0,270
112.5969,-28.6875,-75.9688,1.4019,0,0,270
