time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.1864,0.7969,-69.0625,1.4019,0,0,270
174.1965,0.7969,-69.0625,1.4019,0,0,270
174.2031,0.7969,-69.0625,1.4019,0,0,270
174.213,0.7969,-69.0625,1.4019,0,0,270
174.2207,0.7969,-69.0625,1.4019,0,0,270
174.2316,0.7969,-69.0625,1.4019,0,0,270
174.2397,0.7969,-69.0625,1.4019,0,0,270
174.2492,0.7969,-69.0625,1.4019,0,0,270
174.2577,0.7969,-69.0625,1.4019,0,0,270
174.2678,0.7969,-69.0625,1.4019,0,0,270
174.2764,0.7969,-69.0625,1.4019,0,0,270
174.2886,0.7969,-69.0625,1.4019,0,0,270
174.2987,0.7969,-69.0625,1.4019,0,0,270
174.3055,0.7969,-69.0625,1.4019,0,0,270
174.3169,0.7969,-69.0625,1.4019,0,0,270
174.3254,0.7969,-69.0625,1.4019,0,0,270
174.3333,0.7969,-69.0625,1.4019,0,0,270
174.3414,0.7969,-69.0625,1.4019,0,0,270
174.3513,0.7969,-69.0625,1.4019,0,0,270
174.359,0.7969,-69.0625,1.4019,0,0,270
174.3698,0.7969,-69.0625,1.4019,0,0,270
174.3796,0.7969,-69.0625,1.4019,0,0,270
174.3867,0.7969,-69.0625,1.4019,0,0,270
174.3977,0.7969,-69.0625,1.4019,0,0,270
174.4046,0.7969,-69.0625,1.4019,0,0,270
174.4152,0.7969,-69.0625,1.4019,0,0,270
174.4227,0.7969,-69.0625,1.4019,0,0,270
174.4324,0.7969,-69.0625,1.4019,0,0,270
174.4409,0.7969,-69.0625,1.4019,0,0,270
174.451,0.7969,-69.0625,1.4019,0,0,270
174.4584,0.7969,-69.0625,1.4019,0,0,270
174.4687,0.7969,-69.0625,1.4019,0,0,270
174.4769,0.7969,-69.0625,1.4019,0,0,270
174.486,0.7969,-69.0625,1.4019,0,0,270
174.4968,2.125,-68.3985,1.4019,0,0,270
174.5036,2.125,-68.3985,1.4019,0,0,270
174.516,3.0547,-67.0703,1.4019,0,0,270
174.5223,4.1172,-64.8125,1.4019,0,0,270
174.5325,4.1172,-64.8125,1.4019,0,0,270
174.5408,5.1797,-61.625,1.4019,0,0,270
174.5509,6.1094,-57.6406,1.4019,0,0,270
174.5581,6.1094,-57.6406,1.4019,0,0,270
174.5687,6.6406,-52.5938,1.4019,0,0,270
174.5762,6.6406,-52.5938,1.4019,0,0,270
174.5878,6.6406,-45.9531,1.4019,0,0,270
174.5977,6.2422,-36.125,1.4019,0,0,270
174.6047,6.2422,-36.125,1.4019,0,0,270
174.6152,5.7109,-27.4922,1.4019,0,0,270
174.6234,5.0469,-17.7969,1.4019,0,0,270
174.6327,5.0469,-17.7969,1.4019,0,0,270
174.6418,4.6484,-9.1641,1.4019,0,0,270
174.6514,4.25,-1.8594,1.4019,0,0,270
174.6583,4.25,-1.8594,1.4019,0,0,270
174.6687,3.7188,4.6484,1.4019,0,0,270
174.6779,3.1875,10.0938,1.4019,0,0,270
174.6869,3.1875,10.0938,1.4019,0,0,270
174.6968,2.6562,16.2031,1.4019,0,0,270
174.7043,2.6562,16.2031,1.4019,0,0,270
174.7147,2.2578,21.9141,1.4019,0,0,270
174.7239,1.8594,27.3594,1.4019,0,0,270
174.7318,1.8594,27.3594,1.4019,0,0,270
174.7404,1.5938,32.2734,1.4019,0,0,270
174.751,1.4609,36.125,1.4019,0,0,270
174.7577,1.4609,36.125,1.4019,0,0,270
174.7691,1.1953,39.7109,1.4019,0,0,270
174.777,1.0625,43.0313,1.4019,0,0,270
174.7861,1.0625,43.0313,1.4019,0,0,270
174.7965,0.9297,46.3516,1.4019,0,0,270
174.8036,0.9297,46.3516,1.4019,0,0,270
174.8151,0.9297,49.5391,1.4019,0,0,270
174.8229,0.9297,52.3281,1.4019,0,0,270
174.8316,0.9297,52.3281,1.4019,0,0,270
174.8404,0.7969,55.3828,1.4019,0,0,270
174.8505,0.7969,57.7735,1.4019,0,0,270
174.8578,0.7969,57.7735,1.4019,0,0,270
174.8681,0.5312,60.0313,1.4019,0,0,270
174.8759,0.3984,61.625,1.4019,0,0,270
174.8853,0.3984,61.625,1.4019,0,0,270
174.8959,0,63.3516,1.4019,0,0,270
174.904,-0.1328,64.6797,1.4019,0,0,270
174.9146,-0.1328,64.6797,1.4019,0,0,270
174.9219,-0.3984,65.7422,1.4019,0,0,270
174.9323,-0.6641,66.6719,1.4019,0,0,270
174.9387,-0.6641,66.6719,1.4019,0,0,270
174.9518,-0.9297,67.6016,1.4019,0,0,270
174.9599,-1.1953,68.1328,1.4019,0,0,270
174.9698,-1.1953,68.1328,1.4019,0,0,270
174.9827,-1.3281,68.6641,1.4019,0,0,270
174.9911,-1.4609,68.9297,1.4019,0,0,270
175.0004,-1.4609,68.9297,1.4019,0,0,270
175.0102,-1.4609,69.1953,1.4019,0,0,270
175.0205,-1.5937,69.3281,1.4019,0,0,270
175.0307,-1.5937,69.461,1.4019,0,0,270
175.037,-1.5937,69.461,1.4019,0,0,270
175.0479,-1.5937,69.5938,1.4019,0,0,270
175.0551,-1.5937,69.5938,1.4019,0,0,270
175.0652,-1.5937,69.5938,1.4019,0,0,270
175.0732,-1.5937,69.5938,1.4019,0,0,270
175.0848,-1.5937,69.7266,1.4019,0,0,270
175.0906,-1.5937,69.7266,1.4019,0,0,270
175.1009,-1.5937,69.7266,1.4019,0,0,270
175.1085,-1.5937,69.7266,1.4019,0,0,270
175.1184,-1.5937,69.7266,1.4019,0,0,270
175.1273,-1.5937,69.7266,1.4019,0,0,270
175.1368,-1.5937,69.7266,1.4019,0,0,270
175.1462,-1.5937,69.7266,1.4019,0,0,270
175.1532,-1.5937,69.7266,1.4019,0,0,270
175.1634,-1.5937,69.7266,1.4019,0,0,270
175.1718,-1.5937,69.8594,1.4019,0,0,270
175.1813,-1.5937,69.8594,1.4019,0,0,270
175.1896,-1.5937,69.8594,1.4019,0,0,270
175.1999,-1.4609,69.8594,1.4019,0,0,270
175.2072,-1.4609,69.8594,1.4019,0,0,270
175.2174,-1.4609,69.8594,1.4019,0,0,270
175.2258,-1.4609,69.8594,1.4019,0,0,270
175.2349,-1.4609,69.8594,1.4019,0,0,270
175.2453,-1.4609,69.8594,1.4019,0,0,270
175.2525,-1.4609,69.8594,1.4019,0,0,270
175.2632,-1.3281,69.8594,1.4019,0,0,270
175.2714,-1.3281,69.8594,1.4019,0,0,270
175.2811,-1.3281,69.8594,1.4019,0,0,270
175.2898,-1.3281,69.8594,1.4019,0,0,270
175.3004,-1.1953,69.8594,1.4019,0,0,270
175.3089,-1.1953,69.8594,1.4019,0,0,270
175.319,-1.1953,69.8594,1.4019,0,0,270
175.3294,-1.1953,69.8594,1.4019,0,0,270
175.3369,-1.1953,69.8594,1.4019,0,0,270
175.3488,-1.0625,69.8594,1.4019,0,0,270
175.3558,-1.0625,69.8594,1.4019,0,0,270
175.3653,-1.0625,69.8594,1.4019,0,0,270
175.3738,-1.0625,69.8594,1.4019,0,0,270
175.3844,-1.0625,69.8594,1.4019,0,0,270
175.3916,-1.0625,69.8594,1.4019,0,0,270
175.4018,-1.0625,69.8594,1.4019,0,0,270
175.4101,-1.0625,69.8594,1.4019,0,0,270
175.4206,-1.0625,69.8594,1.4019,0,0,270
175.4302,-1.0625,69.8594,1.4019,0,0,270
175.4375,-1.0625,69.8594,1.4019,0,0,270
175.4486,-1.0625,69.8594,1.4019,0,0,270
175.4558,-1.0625,69.8594,1.4019,0,0,270
175.4654,-1.0625,69.8594,1.4019,0,0,270
175.4737,-1.0625,69.8594,1.4019,0,0,270
175.4835,-1.0625,69.8594,1.4019,0,0,270
175.492,0,69.3281,1.4019,0,0,270
175.5021,0.1328,69.1953,1.4019,0,0,270
175.5098,0.1328,69.1953,1.4019,0,0,270
175.5204,0.2656,69.0625,1.4019,0,0,270
175.5319,0.3984,68.6641,1.4019,0,0,270
175.5387,0.3984,68.6641,1.4019,0,0,270
175.5497,0.7969,68.2656,1.4019,0,0,270
175.5594,1.0625,67.4688,1.4019,0,0,270
175.5687,1.0625,67.4688,1.4019,0,0,270
175.5762,1.4609,66.1406,1.4019,0,0,270
175.5865,1.9922,64.0156,1.4019,0,0,270
175.5966,1.9922,64.0156,1.4019,0,0,270
175.6049,2.6563,61.0938,1.4019,0,0,270
175.6153,3.0547,56.9766,1.4019,0,0,270
175.6226,3.0547,56.9766,1.4019,0,0,270
175.6334,2.9219,51.9297,1.4019,0,0,270
175.6414,2.6562,45.5547,1.4019,0,0,270
175.6505,2.6562,45.5547,1.4019,0,0,270
175.6591,2.3906,39.3125,1.4019,0,0,270
175.6696,1.8594,32.4063,1.4019,0,0,270
175.6789,1.8594,32.4063,1.4019,0,0,270
175.6876,1.1953,24.5703,1.4019,0,0,270
175.6991,-0.2656,15.6719,1.4019,0,0,270
175.7055,-0.2656,15.6719,1.4019,0,0,270
175.7165,-1.8594,7.8359,1.4019,0,0,270
175.7227,-1.8594,7.8359,1.4019,0,0,270
175.7346,-3.9844,-0.6641,1.4019,0,0,270
175.7415,-6.2422,-8.8984,1.4019,0,0,270
175.75,-6.2422,-8.8984,1.4019,0,0,270
175.7589,-8.7656,-16.7344,1.4019,0,0,270
175.7696,-11.4219,-24.4375,1.4019,0,0,270
175.7772,-11.4219,-24.4375,1.4019,0,0,270
175.7874,-14.2109,-32.0078,1.4019,0,0,270
175.7976,-16.8672,-39.3125,1.4019,0,0,270
175.8047,-16.8672,-39.3125,1.4019,0,0,270
175.8164,-19.5234,-46.4844,1.4019,0,0,270
175.8241,-19.5234,-46.4844,1.4019,0,0,270
175.8337,-21.7813,-52.461,1.4019,0,0,270
175.8415,-24.0391,-58.7031,1.4019,0,0,270
175.8506,-24.0391,-58.7031,1.4019,0,0,270
175.8596,-25.8984,-63.4844,1.4019,0,0,270
175.8692,-27.3594,-67.8672,1.4019,0,0,270
175.877,-27.3594,-67.8672,1.4019,0,0,270
175.8871,-28.4219,-71.4531,1.4019,0,0,270
175.8975,-29.4844,-73.9766,1.4019,0,0,270
175.9048,-29.4844,-73.9766,1.4019,0,0,270
175.9158,-30.2813,-75.7031,1.4019,0,0,270
