time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.2706,-0.1328,-69.5938,0,0,0,270
200.2787,-0.1328,-69.5938,0,0,0,270
200.2885,-0.1328,-69.5938,0,0,0,270
200.2965,-0.1328,-69.5938,0,0,0,270
200.307,-0.1328,-69.5938,0,0,0,270
200.3169,-0.1328,-69.5938,0,0,0,270
200.3255,-0.1328,-69.5938,0,0,0,270
200.3349,-0.1328,-69.5938,0,0,0,270
200.343,-0.1328,-69.5938,0,0,0,270
200.3528,-0.1328,-69.5938,0,0,0,270
200.3615,-0.1328,-69.5938,0,0,0,270
200.3705,-0.1328,-69.5938,0,0,0,270
200.3783,-0.1328,-69.5938,0,0,0,270
200.3882,-0.1328,-69.5938,0,0,0,270
200.396,-0.1328,-69.5938,0,0,0,270
200.4053,-0.1328,-69.5938,0,0,0,270
200.4139,-0.1328,-69.5938,0,0,0,270
200.4242,-0.1328,-69.5938,0,0,0,270
200.4331,-0.1328,-69.5938,0,0,0,270
200.4416,-0.1328,-69.5938,0,0,0,270
200.4519,-0.1328,-69.5938,0,0,0,270
200.4594,-0.1328,-69.5938,0,0,0,270
200.4703,-0.1328,-69.5938,0,0,0,270
200.4788,-0.1328,-69.5938,0,0,0,270
200.4879,-0.1328,-69.5938,0,0,0,270
200.4957,-0.1328,-69.5938,0,0,0,270
200.5059,-0.1328,-69.5938,0,0,0,270
200.5154,-0.1328,-69.5938,0,0,0,270
200.5237,-0.1328,-69.5938,0,0,0,270
200.5345,-0.1328,-69.5938,0,0,0,270
200.5419,-0.1328,-69.5938,0,0,0,270
200.5518,-0.1328,-69.5938,0,0,0,270
200.56,-0.1328,-69.5938,0,0,0,270
200.5703,-0.1328,-69.5938,0,0,0,270
200.5776,-0.1328,-69.5938,0,0,0,270
200.5874,-0.1328,-69.5938,0,0,0,270
200.5957,-0.1328,-69.5938,0,0,0,270
200.6065,-0.1328,-69.5938,0,0,0,270
200.6128,-0.1328,-69.5938,0,0,0,270
200.6234,-0.1328,-69.5938,0,0,0,270
200.6334,-0.1328,-69.5938,0,0,0,270
200.6403,-0.1328,-69.5938,0,0,0,270
200.6507,-0.1328,-69.5938,0,0,0,270
200.6586,-0.1328,-69.5938,0,0,0,270
200.6683,-0.1328,-69.5938,0,0,0,270
200.6767,-0.1328,-69.5938,0,0,0,270
200.6886,-0.4753,-69.3654,0,0,0,270
200.6946,-0.713,-69.207,0,0,0,270
200.7055,-1.3311,-68.4057,0,0,0,270
200.7136,-1.921,-67.4404,0,0,0,270
200.723,-3.2553,-64.7214,0,0,0,270
200.7337,-6.3173,-57.814,0,0,0,270
200.7417,-8.3499,-52.965,0,0,0,270
200.7523,-9.8959,-47.8353,0,0,0,270
200.762,-11.2255,-43.1507,0,0,0,270
200.7726,-12.2804,-38.2281,0,0,0,270
200.7815,-13.1969,-33.3769,0,0,0,270
200.7909,-14.3241,-24.5472,0,0,0,270
200.8013,-15.4233,-15.475,0,0,0,270
200.8098,-15.5366,-11.5075,0,0,0,270
200.8192,-15.6614,-7.1393,0,0,0,270
200.8277,-15.1098,0.4828,0,0,0,270
200.838,-14.3602,10.1591,0,0,0,270
200.8454,-13.3166,16.6648,0,0,0,270
200.8567,-11.4456,26.2445,0,0,0,270
200.867,-10.3805,31.1727,0,0,0,270
200.8746,-9.8251,33.4447,0,0,0,270
200.8856,-9.0198,36.5902,0,0,0,270
200.8932,-8.4655,38.6563,0,0,0,270
200.9027,-7.6153,41.8332,0,0,0,270
200.9116,-6.4309,46.2747,0,0,0,270
200.9215,-5.2324,50.7591,0,0,0,270
200.9288,-4.8438,52.1677,0,0,0,270
200.9392,-4.294,54.1608,0,0,0,270
200.9488,-3.7823,56.6589,0,0,0,270
200.9582,-3.283,59.1554,0,0,0,270
200.9692,-3.0655,60.4261,0,0,0,270
200.9763,-2.971,61.0401,0,0,0,270
200.9858,-2.8445,62.1715,0,0,0,270
200.9945,-2.729,63.3851,0,0,0,270
201.005,-2.6563,64.3791,0,0,0,270
201.0123,-2.6563,64.72,0,0,0,270
201.0227,-2.6563,65.1868,0,0,0,270
201.0322,-2.6563,65.5629,0,0,0,270
201.0398,-2.6563,65.8668,0,0,0,270
201.0524,-2.6563,66.368,0,0,0,270
201.0599,-2.6563,66.6684,0,0,0,270
201.0697,-2.6563,66.8646,0,0,0,270
201.0789,-2.6563,67.0489,0,0,0,270
201.092,-2.6563,67.2295,0,0,0,270
201.1016,-2.6563,67.3466,0,0,0,270
201.1097,-2.6563,67.4007,0,0,0,270
201.1227,-2.6563,67.4688,0,0,0,270
201.1302,-2.6563,67.4688,0,0,0,270
201.1399,-2.6563,67.4688,0,0,0,270
201.1521,-2.6563,67.6292,0,0,0,270
201.1601,-2.6563,67.7349,0,0,0,270
201.1705,-2.6563,67.8039,0,0,0,270
201.177,-2.6563,67.8476,0,0,0,270
201.1887,-2.5985,67.9827,0,0,0,270
201.1965,-2.547,68.0858,0,0,0,270
201.2068,-2.5234,68.1328,0,0,0,270
201.2169,-2.5234,68.1328,0,0,0,270
201.2261,-2.4829,68.214,0,0,0,270
201.2345,-2.427,68.3257,0,0,0,270
201.2428,-2.3906,68.4173,0,0,0,270
201.2522,-2.3906,68.4793,0,0,0,270
201.2611,-2.3906,68.5313,0,0,0,270
201.2714,-2.3906,68.5313,0,0,0,270
201.2786,-2.3906,68.5313,0,0,0,270
201.2889,-2.3906,68.5902,0,0,0,270
201.2971,-2.3906,68.6449,0,0,0,270
201.306,-2.3511,68.6641,0,0,0,270
201.3148,-2.2925,68.6641,0,0,0,270
201.3245,-2.2578,68.6641,0,0,0,270
201.334,-2.2578,68.6641,0,0,0,270
201.3421,-2.2578,68.678,0,0,0,270
201.3523,-2.2578,68.7458,0,0,0,270
201.3607,-2.2578,68.7969,0,0,0,270
201.3709,-2.2578,68.7969,0,0,0,270
201.3807,-2.2578,68.7969,0,0,0,270
201.3897,-2.2578,68.7969,0,0,0,270
201.3991,-2.2578,68.7969,0,0,0,270
201.4085,-2.2578,68.8536,0,0,0,270
201.4184,-2.2578,68.9194,0,0,0,270
201.4273,-2.2578,68.9297,0,0,0,270
201.4373,-2.2578,68.9297,0,0,0,270
201.4447,-2.2578,68.9297,0,0,0,270
201.4553,-2.2578,68.9297,0,0,0,270
201.4632,-2.2578,68.9297,0,0,0,270
201.4722,-2.2578,68.9297,0,0,0,270
201.4806,-2.254,68.9297,0,0,0,270
201.4908,-2.186,68.9297,0,0,0,270
201.5024,-2.125,68.9297,0,0,0,270
201.5092,-2.125,68.9297,0,0,0,270
201.5201,-2.125,68.9297,0,0,0,270
201.5277,-2.125,68.9297,0,0,0,270
201.5387,-2.125,68.9297,0,0,0,270
201.5465,-2.0817,68.9297,0,0,0,270
201.5557,-2.0207,68.9297,0,0,0,270
201.5659,-1.9922,68.9297,0,0,0,270
201.5752,-1.9922,68.9297,0,0,0,270
201.5855,-1.9922,68.9297,0,0,0,270
201.5943,-1.9922,68.9297,0,0,0,270
201.605,-1.9922,68.9297,0,0,0,270
201.6128,-1.9922,68.9297,0,0,0,270
201.6222,-1.9777,68.9152,0,0,0,270
201.634,-1.899,68.8365,0,0,0,270
201.6416,-1.8594,68.7862,0,0,0,270
201.6535,-1.8594,68.7071,0,0,0,270
201.6603,-1.8594,68.6605,0,0,0,270
201.6708,-1.8594,68.5206,0,0,0,270
201.678,-1.8594,68.4254,0,0,0,270
201.6898,-2.121,66.7633,0,0,0,270
