time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.5937,0.2656,-70.7891,1.4019,0,0,270
210.6048,0.2656,-70.7891,1.4019,0,0,270
210.6122,0.2656,-70.7891,1.4019,0,0,270
210.6224,0.2656,-70.7891,1.4019,0,0,270
210.6293,0.2656,-70.7891,1.4019,0,0,270
210.6396,0.2656,-70.7891,1.4019,0,0,270
210.6477,0.2656,-70.7891,1.4019,0,0,270
210.6571,0.2656,-70.7891,1.4019,0,0,270
210.6652,0.2656,-70.7891,1.4019,0,0,270
210.6746,0.2656,-70.7891,1.4019,0,0,270
210.6856,0.2656,-70.7891,1.4019,0,0,270
210.6934,0.2656,-70.7891,1.4019,0,0,270
210.7043,0.2656,-70.7891,1.4019,0,0,270
210.7111,0.2656,-70.7891,1.4019,0,0,270
210.7216,0.2656,-70.7891,1.4019,0,0,270
210.7295,0.2656,-70.7891,1.4019,0,0,270
210.7395,0.2656,-70.7891,1.4019,0,0,270
210.7471,0.2656,-70.7891,1.4019,0,0,270
210.7563,0.2656,-70.7891,1.4019,0,0,270
210.7656,0.2656,-70.7891,1.4019,0,0,270
210.7756,0.2656,-70.7891,1.4019,0,0,270
210.7852,0.2656,-70.7891,1.4019,0,0,270
210.7928,0.2656,-70.7891,1.4019,0,0,270
210.8038,0.2656,-70.7891,1.4019,0,0,270
210.8113,0.2656,-70.7891,1.4019,0,0,270
210.8211,0.2656,-70.7891,1.4019,0,0,270
210.8285,0.2656,-70.7891,1.4019,0,0,270
210.8389,0.2656,-70.7891,1.4019,0,0,270
210.8472,0.2656,-70.7891,1.4019,0,0,270
210.8572,0.2656,-70.7891,1.4019,0,0,270
210.8656,0.2656,-70.7891,1.4019,0,0,270
210.8756,0.2656,-70.7891,1.4019,0,0,270
210.8864,0.2656,-70.7891,1.4019,0,0,270
210.8939,0.2656,-70.7891,1.4019,0,0,270
210.9047,0.2656,-70.7891,1.4019,0,0,270
210.9115,0.2656,-70.7891,1.4019,0,0,270
210.922,0.2656,-70.7891,1.4019,0,0,270
210.9325,0.2656,-70.7891,1.4019,0,0,270
210.9423,0.2656,-70.7891,1.4019,0,0,270
210.9526,0.2656,-70.7891,1.4019,0,0,270
210.9603,0.2656,-70.7891,1.4019,0,0,270
210.9703,0.2656,-70.7891,1.4019,0,0,270
210.9786,-0.5312,-69.1953,1.4019,0,0,270
210.9883,-0.5312,-69.1953,1.4019,0,0,270
210.9991,-2.5234,-66.4063,1.4019,0,0,270
211.0084,-5.3125,-61.625,1.4019,0,0,270
211.0162,-5.3125,-61.625,1.4019,0,0,270
211.0265,-8.8984,-54.7188,1.4019,0,0,270
211.0368,-11.2891,-48.211,1.4019,0,0,270
211.0443,-11.2891,-48.211,1.4019,0,0,270
211.056,-13.6797,-40.2422,1.4019,0,0,270
211.0645,-15.6719,-31.875,1.4019,0,0,270
211.0732,-15.6719,-31.875,1.4019,0,0,270
211.0828,-17.2656,-22.9766,1.4019,0,0,270
211.0922,-18.3281,-13.1484,1.4019,0,0,270
211.102,-18.3281,-13.1484,1.4019,0,0,270
211.1105,-18.7266,-3.4531,1.4019,0,0,270
211.1217,-18.3281,4.9141,1.4019,0,0,270
211.1292,-18.3281,4.9141,1.4019,0,0,270
211.14,-17.5313,12.8828,1.4019,0,0,270
211.1488,-15.9375,21.3828,1.4019,0,0,270
211.1574,-15.9375,21.3828,1.4019,0,0,270
211.1662,-14.4766,28.0234,1.4019,0,0,270
211.1771,-12.6172,35.0625,1.4019,0,0,270
211.1877,-11.0234,40.7734,1.4019,0,0,270
