time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.253,-0.1328,-68.1328,0,0,0,270
413.2599,-0.1328,-68.1328,0,0,0,270
413.2705,-0.1328,-68.1328,0,0,0,270
413.2794,-0.1328,-68.1328,0,0,0,270
413.2899,-0.1328,-68.1328,0,0,0,270
413.2998,-0.1328,-68.1328,0,0,0,270
413.308,-0.1328,-68.1328,0,0,0,270
413.3184,-0.1328,-68.1328,0,0,0,270
413.3257,-0.1328,-68.1328,0,0,0,270
413.3362,-0.1328,-68.1328,0,0,0,270
413.345,-0.1328,-68.1328,0,0,0,270
413.3544,-0.1328,-68.1328,0,0,0,270
413.3625,-0.1328,-68.1328,0,0,0,270
413.3725,-0.1328,-68.1328,0,0,0,270
413.3827,-0.1328,-68.1328,0,0,0,270
413.3903,-0.1328,-68.1328,0,0,0,270
413.4016,-0.1328,-68.1328,0,0,0,270
413.4096,-0.1328,-68.1328,0,0,0,270
413.4191,-0.1328,-68.1328,0,0,0,270
413.4269,-0.1328,-68.1328,0,0,0,270
413.4371,-0.1328,-68.1328,0,0,0,270
413.4448,-0.1328,-68.1328,0,0,0,270
413.4567,-0.1328,-68.1328,0,0,0,270
413.4665,-0.1328,-68.1328,0,0,0,270
413.4735,-0.1328,-68.1328,0,0,0,270
413.484,-0.1328,-68.1328,0,0,0,270
413.492,-0.1328,-68.1328,0,0,0,270
413.5016,-0.1328,-68.1328,0,0,0,270
413.5103,-0.1328,-68.1328,0,0,0,270
413.5206,-0.1328,-68.1328,0,0,0,270
413.5278,-0.1328,-68.1328,0,0,0,270
413.5379,-0.1328,-68.1328,0,0,0,270
413.5499,-0.1328,-68.1328,0,0,0,270
413.5584,-0.1328,-68.1328,0,0,0,270
413.5688,-0.1328,-68.1328,0,0,0,270
413.5772,-0.1328,-68.1328,0,0,0,270
413.5867,-0.1328,-68.1328,0,0,0,270
413.595,-0.1328,-68.1328,0,0,0,270
413.6053,-0.1328,-68.1328,0,0,0,270
413.6159,-0.1328,-68.1328,0,0,0,270
413.6233,-0.1328,-68.1328,0,0,0,270
413.6335,-0.1328,-68.1328,0,0,0,270
413.643,-0.2528,-68.0529,0,0,0,270
413.6523,-0.623,-67.8061,0,0,0,270
413.663,-1.1281,-67.4032,0,0,0,270
413.6707,-1.6434,-66.8879,0,0,0,270
413.6792,-2.2048,-66.3264,0,0,0,270
413.6894,-4.9476,-62.9581,0,0,0,270
413.6962,-6.8908,-60.5631,0,0,0,270
413.707,-9.0427,-57.3199,0,0,0,270
413.7181,-10.74,-54.2943,0,0,0,270
413.7264,-12.7682,-49.4486,0,0,0,270
413.7355,-15.2397,-43.3,0,0,0,270
413.7433,-16.8015,-38.8448,0,0,0,270
413.7529,-17.7563,-34.8345,0,0,0,270
413.7639,-18.7766,-30.139,0,0,0,270
413.7746,-19.6261,-25.4668,0,0,0,270
413.7863,-20.2654,-17.1267,0,0,0,270
413.7951,-20.5552,-8.8953,0,0,0,270
413.8065,-20.5043,-1.2043,0,0,0,270
413.816,-20.1879,3.2882,0,0,0,270
413.8253,-19.1676,9.9702,0,0,0,270
413.8345,-17.6471,18.181,0,0,0,270
413.8421,-16.4803,23.9986,0,0,0,270
413.8524,-15.2571,28.28,0,0,0,270
413.86,-14.3275,31.5253,0,0,0,270
413.8715,-11.4419,40.1821,0,0,0,270
413.8807,-9.2416,46.8153,0,0,0,270
413.8888,-8.5962,49.1281,0,0,0,270
413.8997,-7.7254,52.2485,0,0,0,270
413.9079,-6.4995,55.5205,0,0,0,270
413.9174,-5.0353,59.4036,0,0,0,270
413.9281,-4.2188,61.6112,0,0,0,270
413.937,-3.748,62.906,0,0,0,270
413.9462,-3.0494,64.631,0,0,0,270
413.9566,-2.1553,66.7632,0,0,0,270
413.9664,-1.6886,67.853,0,0,0,270
413.9731,-1.5126,68.2491,0,0,0,270
413.9852,-1.2247,68.9053,0,0,0,270
413.9924,-1.081,69.2408,0,0,0,270
414.0019,-0.8923,69.6685,0,0,0,270
414.0105,-0.7205,70.0121,0,0,0,270
414.0201,-0.5312,70.3912,0,0,0,270
414.0283,-0.5312,70.4459,0,0,0,270
414.0388,-0.5312,70.5159,0,0,0,270
414.0482,-0.4767,70.578,0,0,0,270
414.0566,-0.4212,70.6335,0,0,0,270
414.0677,-0.3984,70.6563,0,0,0,270
414.0753,-0.3984,70.6563,0,0,0,270
414.0851,-0.3984,70.6898,0,0,0,270
414.0932,-0.3984,70.7441,0,0,0,270
414.1039,-0.3984,70.7891,0,0,0,270
414.1115,-0.3984,70.7891,0,0,0,270
414.1219,-0.3984,70.7891,0,0,0,270
414.1315,-0.3984,70.7891,0,0,0,270
414.1391,-0.3984,70.7891,0,0,0,270
414.1512,-0.3984,70.7891,0,0,0,270
414.1592,-0.3984,70.7891,0,0,0,270
414.1686,-0.3984,70.7891,0,0,0,270
414.1803,-0.3984,70.7891,0,0,0,270
414.1891,-0.3984,70.7891,0,0,0,270
414.1976,-0.3984,70.7891,0,0,0,270
414.2066,-0.4422,70.7891,0,0,0,270
414.2181,-0.5186,70.7891,0,0,0,270
414.2251,-0.5312,70.7891,0,0,0,270
414.2345,-0.5312,70.7891,0,0,0,270
414.2422,-0.5312,70.7891,0,0,0,270
414.2522,-0.5312,70.7891,0,0,0,270
414.2615,-0.5312,70.7891,0,0,0,270
414.271,-0.5312,70.7891,0,0,0,270
