time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.0256,3.4531,2.125,1.4019,0,0,270
197.0334,3.4531,2.125,1.4019,0,0,270
197.0435,3.9844,11.1563,1.4019,0,0,270
197.0533,4.3828,19.5234,1.4019,0,0,270
197.0602,4.3828,19.5234,1.4019,0,0,270
197.0708,5.0469,27.4922,1.4019,0,0,270
197.0797,5.8438,34.7969,1.4019,0,0,270
197.0883,5.8438,34.7969,1.4019,0,0,270
197.0992,6.375,41.4375,1.4019,0,0,270
197.1084,6.6406,46.4844,1.4019,0,0,270
197.1176,6.6406,46.4844,1.4019,0,0,270
197.126,6.7734,50.7344,1.4019,0,0,270
197.1355,6.7734,50.7344,1.4019,0,0,270
197.1443,6.6406,54.7188,1.4019,0,0,270
197.154,6.375,57.9063,1.4019,0,0,270
197.1623,6.375,57.9063,1.4019,0,0,270
197.1726,5.9766,60.4297,1.4019,0,0,270
197.182,5.3125,62.4219,1.4019,0,0,270
197.1905,5.3125,62.4219,1.4019,0,0,270
197.2016,4.6484,64.0156,1.4019,0,0,270
197.2099,3.9844,65.0781,1.4019,0,0,270
197.2235,3.1875,65.7422,1.4019,0,0,270
197.2285,3.1875,65.7422,1.4019,0,0,270
197.239,2.6563,66.1406,1.4019,0,0,270
197.2474,2.6563,66.1406,1.4019,0,0,270
197.2579,2.125,66.4063,1.4019,0,0,270
197.269,1.7266,66.6719,1.4019,0,0,270
197.2754,1.7266,66.6719,1.4019,0,0,270
197.2861,1.3281,66.8047,1.4019,0,0,270
197.2935,1.1953,66.9375,1.4019,0,0,270
197.303,1.1953,66.9375,1.4019,0,0,270
197.312,0.9297,67.0703,1.4019,0,0,270
197.3218,0.7969,67.0703,1.4019,0,0,270
197.3295,0.7969,67.0703,1.4019,0,0,270
197.3394,0.6641,67.2031,1.4019,0,0,270
197.3493,0.5312,67.2031,1.4019,0,0,270
197.3577,0.5312,67.2031,1.4019,0,0,270
197.3687,0.3984,67.336,1.4019,0,0,270
197.3762,0.3984,67.336,1.4019,0,0,270
197.3859,0.3984,67.336,1.4019,0,0,270
197.3952,0.2656,67.4688,1.4019,0,0,270
197.4047,0.1328,67.4688,1.4019,0,0,270
197.4122,0.1328,67.4688,1.4019,0,0,270
197.4233,0.1328,67.4688,1.4019,0,0,270
197.4362,0.1328,67.6016,1.4019,0,0,270
197.4437,0.1328,67.6016,1.4019,0,0,270
197.4547,0,67.6016,1.4019,0,0,270
197.463,0,67.6016,1.4019,0,0,270
197.4732,0,67.6016,1.4019,0,0,270
197.4853,0,67.6016,1.4019,0,0,270
197.494,0,67.7344,1.4019,0,0,270
197.5035,0,67.7344,1.4019,0,0,270
197.511,0,67.7344,1.4019,0,0,270
197.5216,-0.1328,67.7344,1.4019,0,0,270
197.5283,-0.1328,67.7344,1.4019,0,0,270
197.539,-0.1328,67.7344,1.4019,0,0,270
197.5504,-0.1328,67.7344,1.4019,0,0,270
197.5582,-0.1328,67.7344,1.4019,0,0,270
197.5689,-0.1328,67.8672,1.4019,0,0,270
197.5763,-0.1328,67.8672,1.4019,0,0,270
197.5859,-0.1328,67.8672,1.4019,0,0,270
197.5948,-0.1328,67.8672,1.4019,0,0,270
197.6041,-0.1328,67.8672,1.4019,0,0,270
197.6134,-0.1328,67.8672,1.4019,0,0,270
197.6224,-0.1328,67.8672,1.4019,0,0,270
197.6317,-0.1328,67.8672,1.4019,0,0,270
197.6401,-0.1328,67.8672,1.4019,0,0,270
197.6506,-0.1328,67.8672,1.4019,0,0,270
197.6588,-0.1328,67.8672,1.4019,0,0,270
197.6685,-0.1328,67.8672,1.4019,0,0,270
197.6768,-0.1328,67.8672,1.4019,0,0,270
197.6871,-0.1328,67.8672,1.4019,0,0,270
197.6963,-0.1328,67.8672,1.4019,0,0,270
197.7069,-0.1328,67.8672,1.4019,0,0,270
197.7184,-0.1328,67.8672,1.4019,0,0,270
197.7253,-0.1328,67.8672,1.4019,0,0,270
197.7365,-0.1328,67.8672,1.4019,0,0,270
197.7441,-0.1328,67.7344,1.4019,0,0,270
197.7535,-0.1328,67.7344,1.4019,0,0,270
197.7639,-0.1328,67.7344,1.4019,0,0,270
197.7728,-0.1328,67.7344,1.4019,0,0,270
197.7845,-0.1328,67.7344,1.4019,0,0,270
197.792,-0.1328,67.7344,1.4019,0,0,270
197.8018,-0.1328,67.7344,1.4019,0,0,270
197.8109,-0.1328,67.6016,1.4019,0,0,270
197.8201,-0.1328,67.6016,1.4019,0,0,270
197.8296,-0.1328,67.6016,1.4019,0,0,270
197.8395,-0.1328,67.6016,1.4019,0,0,270
197.8471,-0.1328,67.6016,1.4019,0,0,270
197.8576,-0.1328,67.6016,1.4019,0,0,270
197.8687,-0.1328,67.6016,1.4019,0,0,270
197.8762,-0.1328,67.6016,1.4019,0,0,270
197.8867,-0.1328,67.4688,1.4019,0,0,270
197.8945,-0.1328,67.4688,1.4019,0,0,270
197.9042,-0.1328,67.4688,1.4019,0,0,270
197.9143,-0.1328,67.4688,1.4019,0,0,270
197.9229,-0.1328,67.4688,1.4019,0,0,270
197.9348,-0.1328,67.4688,1.4019,0,0,270
197.9421,-0.1328,67.4688,1.4019,0,0,270
197.9518,-0.1328,67.4688,1.4019,0,0,270
197.9596,-0.1328,67.4688,1.4019,0,0,270
197.9707,-0.1328,67.336,1.4019,0,0,270
197.979,-0.1328,67.336,1.4019,0,0,270
197.9899,-0.1328,67.2031,1.4019,0,0,270
197.9993,-0.1328,67.2031,1.4019,0,0,270
198.0079,-0.1328,66.9375,1.4019,0,0,270
198.0182,-0.1328,66.1406,1.4019,0,0,270
198.0258,-0.1328,66.1406,1.4019,0,0,270
198.0378,-0.2656,64.4141,1.4019,0,0,270
198.0456,-0.3984,61.2266,1.4019,0,0,270
198.0544,-0.3984,61.2266,1.4019,0,0,270
198.0647,-1.1953,54.9844,1.4019,0,0,270
198.0734,-2.2578,47.5469,1.4019,0,0,270
198.0845,-2.2578,47.5469,1.4019,0,0,270
198.093,-3.3203,39.8438,1.4019,0,0,270
198.1031,-4.25,31.3438,1.4019,0,0,270
198.1108,-4.25,31.3438,1.4019,0,0,270
198.1214,-4.7813,23.6406,1.4019,0,0,270
198.1307,-5.0469,14.4766,1.4019,0,0,270
198.1394,-5.0469,14.4766,1.4019,0,0,270
198.1514,-4.7812,4.6484,1.4019,0,0,270
198.1584,-4.5156,-5.1797,1.4019,0,0,270
198.168,-4.5156,-5.1797,1.4019,0,0,270
198.1772,-4.1172,-14.6094,1.4019,0,0,270
198.1873,-3.5859,-23.5078,1.4019,0,0,270
198.1937,-3.5859,-23.5078,1.4019,0,0,270
198.204,-2.7891,-32.8047,1.4019,0,0,270
198.212,-2.125,-40.6406,1.4019,0,0,270
198.2215,-2.125,-40.6406,1.4019,0,0,270
198.2307,-1.3281,-47.0156,1.4019,0,0,270
198.2402,-0.9297,-52.461,1.4019,0,0,270
198.248,-0.9297,-52.461,1.4019,0,0,270
198.2587,-0.6641,-57.375,1.4019,0,0,270
198.2688,-0.3984,-61.4922,1.4019,0,0,270
198.2758,-0.3984,-61.4922,1.4019,0,0,270
198.287,-0.1328,-65.0781,1.4019,0,0,270
198.2952,0.1328,-68.7969,1.4019,0,0,270
198.3047,0.1328,-68.7969,1.4019,0,0,270
198.3146,0.2656,-71.4531,1.4019,0,0,270
198.3245,0.3984,-73.4453,1.4019,0,0,270
198.3337,0.3984,-73.4453,1.4019,0,0,270
198.3422,0.5312,-74.9063,1.4019,0,0,270
198.3539,0.5312,-76.1016,1.4019,0,0,270
