time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.174,0.6641,-67.8672,0,0,0,270
262.1833,0.6641,-67.8672,0,0,0,270
262.1942,0.6641,-67.8672,0,0,0,270
262.2017,0.6641,-67.8672,0,0,0,270
262.2122,0.6641,-67.8672,0,0,0,270
262.2202,0.6641,-67.8672,0,0,0,270
262.2296,0.6641,-67.8672,0,0,0,270
262.2373,0.6641,-67.8672,0,0,0,270
262.2475,0.6641,-67.8672,0,0,0,270
262.2552,0.6641,-67.8672,0,0,0,270
262.2662,0.6641,-67.8672,0,0,0,270
262.2755,0.6641,-67.8672,0,0,0,270
262.2831,0.6641,-67.8672,0,0,0,270
262.294,0.6641,-67.8672,0,0,0,270
262.3011,0.6641,-67.8672,0,0,0,270
262.3115,0.6641,-67.8672,0,0,0,270
262.3195,0.6641,-67.8672,0,0,0,270
262.3293,0.6641,-67.8672,0,0,0,270
262.3376,0.6641,-67.8672,0,0,0,270
262.3481,0.6641,-67.8672,0,0,0,270
262.3554,0.6641,-67.8672,0,0,0,270
262.3662,0.6641,-67.8672,0,0,0,270
262.3762,0.6641,-67.8672,0,0,0,270
262.3831,0.6641,-67.8672,0,0,0,270
262.3943,0.6641,-67.8672,0,0,0,270
262.4034,0.6641,-67.8672,0,0,0,270
262.4129,0.6641,-67.8672,0,0,0,270
262.4203,0.6641,-67.8672,0,0,0,270
262.4303,0.6641,-67.8672,0,0,0,270
262.4379,0.6641,-67.8672,0,0,0,270
262.4475,0.6641,-67.8672,0,0,0,270
262.4554,0.6641,-67.8672,0,0,0,270
262.4655,0.6641,-67.8672,0,0,0,270
262.4735,0.6641,-67.8672,0,0,0,270
262.4839,0.6641,-67.8672,0,0,0,270
262.4938,0.6641,-67.8672,0,0,0,270
262.5034,0.6641,-67.8672,0,0,0,270
262.5127,0.6641,-67.8672,0,0,0,270
262.5204,0.6641,-67.8672,0,0,0,270
262.5306,0.6641,-67.8672,0,0,0,270
262.5384,0.6641,-67.8672,0,0,0,270
262.5487,0.6641,-67.8672,0,0,0,270
262.5589,0.6641,-67.8672,0,0,0,270
262.5685,0.6641,-67.8672,0,0,0,270
262.5772,0.6641,-67.8672,0,0,0,270
262.5857,0.6641,-67.8672,0,0,0,270
262.5968,0.6641,-67.8672,0,0,0,270
262.6046,0.2407,-67.837,0,0,0,270
262.6167,-0.8914,-67.7561,0,0,0,270
262.622,-1.4349,-67.548,0,0,0,270
262.6327,-2.7106,-66.5559,0,0,0,270
262.6422,-3.9484,-65.5126,0,0,0,270
262.6523,-5.6343,-63.8267,0,0,0,270
262.6616,-7.4384,-61.7513,0,0,0,270
262.6714,-10.7639,-56.7304,0,0,0,270
262.6812,-13.8483,-51.9985,0,0,0,270
262.6886,-14.9331,-49.8783,0,0,0,270
262.6996,-16.5381,-46.7411,0,0,0,270
262.706,-17.9974,-43.0279,0,0,0,270
262.7164,-20.424,-36.7881,0,0,0,270
262.7274,-22.14,-31.8952,0,0,0,270
262.7361,-23.1746,-28.6765,0,0,0,270
262.7445,-24.3907,-23.7463,0,0,0,270
262.7527,-25.7445,-17.4648,0,0,0,270
262.7646,-27.2952,-9.845,0,0,0,270
262.7711,-27.7747,-7.0116,0,0,0,270
262.7836,-28.5187,-1.7598,0,0,0,270
262.7919,-28.7372,1.4627,0,0,0,270
262.8006,-28.9211,5.041,0,0,0,270
262.8109,-28.373,11.7548,0,0,0,270
262.818,-27.9992,16.3345,0,0,0,270
262.8293,-27.2119,21.1195,0,0,0,270
262.8387,-26.5249,24.617,0,0,0,270
262.8476,-24.41,30.7568,0,0,0,270
262.8582,-21.5843,38.6685,0,0,0,270
262.8676,-19.8493,42.563,0,0,0,270
262.8789,-17.9827,46.371,0,0,0,270
262.8853,-16.0949,49.4804,0,0,0,270
262.896,-12.6908,54.941,0,0,0,270
262.9044,-10.9202,57.7439,0,0,0,270
262.9133,-9.9158,59.28,0,0,0,270
262.923,-8.9056,60.8075,0,0,0,270
262.9311,-8.2093,61.8251,0,0,0,270
262.9399,-7.4485,62.9371,0,0,0,270
262.9512,-5.9437,65.0444,0,0,0,270
262.9615,-4.704,66.7684,0,0,0,270
262.9684,-4.3374,67.2268,0,0,0,270
262.98,-3.7186,68.0002,0,0,0,270
262.9868,-3.4497,68.3138,0,0,0,270
262.9972,-3.0321,68.8011,0,0,0,270
263.0061,-2.597,69.2546,0,0,0,270
263.0171,-2.0141,69.8375,0,0,0,270
263.0237,-1.7368,70.0657,0,0,0,270
263.035,-1.3624,70.2904,0,0,0,270
263.0453,-1.1253,70.4257,0,0,0,270
263.0535,-1.0158,70.4804,0,0,0,270
263.0656,-0.8928,70.5235,0,0,0,270
263.0754,-0.8272,70.5235,0,0,0,270
263.0846,-0.7661,70.5542,0,0,0,270
263.0966,-0.6869,70.6335,0,0,0,270
263.1054,-0.6281,70.6563,0,0,0,270
263.116,-0.5577,70.6563,0,0,0,270
263.126,-0.5312,70.696,0,0,0,270
263.1345,-0.5312,70.7525,0,0,0,270
263.1445,-0.5012,70.7891,0,0,0,270
263.1519,-0.4523,70.7891,0,0,0,270
263.1621,-0.3984,70.7891,0,0,0,270
