time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.4243,0.7969,-69.1953,1.4019,0,0,270
166.4345,0.7969,-69.1953,1.4019,0,0,270
166.4439,0.7969,-69.1953,1.4019,0,0,270
166.453,0.7969,-69.1953,1.4019,0,0,270
166.4624,0.7969,-69.1953,1.4019,0,0,270
166.47,0.7969,-69.1953,1.4019,0,0,270
166.4804,0.7969,-69.1953,1.4019,0,0,270
166.4874,0.7969,-69.1953,1.4019,0,0,270
166.4971,0.7969,-69.1953,1.4019,0,0,270
166.5055,0.7969,-69.1953,1.4019,0,0,270
166.5154,0.7969,-69.1953,1.4019,0,0,270
166.5223,0.7969,-69.1953,1.4019,0,0,270
166.5326,0.7969,-69.1953,1.4019,0,0,270
166.5408,0.7969,-69.1953,1.4019,0,0,270
166.5507,0.7969,-69.1953,1.4019,0,0,270
166.5584,0.7969,-69.1953,1.4019,0,0,270
166.5684,0.7969,-69.1953,1.4019,0,0,270
166.5787,0.7969,-69.1953,1.4019,0,0,270
166.5859,0.7969,-69.1953,1.4019,0,0,270
166.5956,0.7969,-69.1953,1.4019,0,0,270
166.604,0.7969,-69.1953,1.4019,0,0,270
166.6148,0.7969,-69.1953,1.4019,0,0,270
166.6215,0.7969,-69.1953,1.4019,0,0,270
166.6328,0.7969,-69.1953,1.4019,0,0,270
166.6422,0.7969,-69.1953,1.4019,0,0,270
166.6496,0.7969,-69.1953,1.4019,0,0,270
166.6589,0.7969,-69.1953,1.4019,0,0,270
166.6684,0.7969,-69.1953,1.4019,0,0,270
166.6788,0.7969,-69.1953,1.4019,0,0,270
166.6859,0.7969,-69.1953,1.4019,0,0,270
166.6966,0.7969,-69.1953,1.4019,0,0,270
166.7049,2.2578,-69.9922,1.4019,0,0,270
166.7155,3.4531,-70.2578,1.4019,0,0,270
166.7228,3.4531,-70.2578,1.4019,0,0,270
166.7323,4.9141,-70.3906,1.4019,0,0,270
166.7408,7.0391,-70.125,1.4019,0,0,270
166.7489,7.0391,-70.125,1.4019,0,0,270
166.7579,9.4297,-69.3281,1.4019,0,0,270
166.7696,12.086,-68.1328,1.4019,0,0,270
166.7782,12.086,-68.1328,1.4019,0,0,270
166.7865,14.3438,-66.2735,1.4019,0,0,270
166.7979,16.3359,-64.2813,1.4019,0,0,270
166.8037,16.3359,-64.2813,1.4019,0,0,270
166.8156,17.6641,-61.625,1.4019,0,0,270
166.823,17.6641,-61.625,1.4019,0,0,270
166.8335,18.7266,-58.5703,1.4019,0,0,270
166.841,19.125,-55.3828,1.4019,0,0,270
166.8498,19.125,-55.3828,1.4019,0,0,270
166.8586,18.9922,-51.9297,1.4019,0,0,270
166.8679,18.9922,-51.9297,1.4019,0,0,270
166.8783,18.1953,-47.9453,1.4019,0,0,270
166.8872,16.4688,-43.5625,1.4019,0,0,270
166.8958,16.4688,-43.5625,1.4019,0,0,270
166.9041,14.3438,-39.3125,1.4019,0,0,270
166.9147,11.5547,-34.7969,1.4019,0,0,270
166.9218,11.5547,-34.7969,1.4019,0,0,270
166.9327,8.7656,-29.75,1.4019,0,0,270
166.9392,8.7656,-29.75,1.4019,0,0,270
166.9498,5.9766,-24.3047,1.4019,0,0,270
166.9589,2.9219,-17.1328,1.4019,0,0,270
166.9678,2.9219,-17.1328,1.4019,0,0,270
166.9775,0.2656,-9.6953,1.4019,0,0,270
166.9857,-1.8594,-2.3906,1.4019,0,0,270
166.9949,-1.8594,-2.3906,1.4019,0,0,270
167.0044,-3.3203,4.9141,1.4019,0,0,270
167.0133,-4.3828,11.4219,1.4019,0,0,270
167.0208,-4.3828,11.4219,1.4019,0,0,270
167.032,-5.0469,18.5938,1.4019,0,0,270
167.0395,-5.0469,18.5938,1.4019,0,0,270
167.0512,-4.9141,26.4297,1.4019,0,0,270
167.0629,-3.7188,36.125,1.4019,0,0,270
167.0715,-1.8594,43.5625,1.4019,0,0,270
167.0816,-1.8594,43.5625,1.4019,0,0,270
167.0911,-0.3984,49.1406,1.4019,0,0,270
167.1014,0.9297,53.5235,1.4019,0,0,270
167.1094,0.9297,53.5235,1.4019,0,0,270
167.1196,1.9922,56.9766,1.4019,0,0,270
167.1297,3.0547,59.6328,1.4019,0,0,270
167.137,3.0547,59.6328,1.4019,0,0,270
167.1494,3.9844,61.8906,1.4019,0,0,270
167.1573,4.9141,63.8828,1.4019,0,0,270
167.1666,4.9141,63.8828,1.4019,0,0,270
167.1761,5.4453,65.211,1.4019,0,0,270
167.1856,5.8437,65.875,1.4019,0,0,270
167.195,5.8437,65.875,1.4019,0,0,270
167.203,6.1094,66.2735,1.4019,0,0,270
167.2136,6.1094,66.5391,1.4019,0,0,270
167.2209,6.1094,66.5391,1.4019,0,0,270
167.2312,6.2422,66.6719,1.4019,0,0,270
167.239,6.2422,66.8047,1.4019,0,0,270
167.249,6.2422,66.8047,1.4019,0,0,270
167.2565,6.2422,66.8047,1.4019,0,0,270
167.2679,6.2422,66.9375,1.4019,0,0,270
167.2744,6.2422,66.9375,1.4019,0,0,270
167.2849,6.2422,66.9375,1.4019,0,0,270
167.2922,6.2422,66.9375,1.4019,0,0,270
167.3026,6.2422,66.9375,1.4019,0,0,270
167.3118,6.2422,66.9375,1.4019,0,0,270
167.3192,6.2422,66.9375,1.4019,0,0,270
167.3299,6.2422,67.0703,1.4019,0,0,270
167.3372,6.2422,67.0703,1.4019,0,0,270
167.3464,6.2422,67.0703,1.4019,0,0,270
167.3546,6.2422,67.0703,1.4019,0,0,270
167.3643,6.2422,67.0703,1.4019,0,0,270
167.3729,6.2422,67.0703,1.4019,0,0,270
167.3826,6.2422,67.0703,1.4019,0,0,270
167.3895,6.2422,67.0703,1.4019,0,0,270
167.3998,6.2422,67.2031,1.4019,0,0,270
167.4069,6.2422,67.2031,1.4019,0,0,270
167.4178,6.2422,67.2031,1.4019,0,0,270
167.4264,6.2422,67.2031,1.4019,0,0,270
167.4354,6.2422,67.2031,1.4019,0,0,270
167.4458,6.2422,67.2031,1.4019,0,0,270
167.453,6.2422,67.2031,1.4019,0,0,270
167.4627,6.2422,67.2031,1.4019,0,0,270
167.4736,6.1094,67.336,1.4019,0,0,270
167.4829,6.1094,67.336,1.4019,0,0,270
167.4909,6.1094,67.336,1.4019,0,0,270
167.4999,6.1094,67.336,1.4019,0,0,270
167.5089,6.1094,67.336,1.4019,0,0,270
167.5187,6.1094,67.336,1.4019,0,0,270
167.5278,6.1094,67.336,1.4019,0,0,270
