time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.9217,0.1328,-70.7891,0,0,0,270
177.9321,0.1328,-70.7891,0,0,0,270
177.9399,0.1328,-70.7891,0,0,0,270
177.9495,0.1328,-70.7891,0,0,0,270
177.9594,0.1328,-70.7891,0,0,0,270
177.9678,0.1328,-70.7891,0,0,0,270
177.9754,0.1328,-70.7891,0,0,0,270
177.9858,0.1328,-70.7891,0,0,0,270
177.9947,0.1328,-70.7891,0,0,0,270
178.0034,0.1328,-70.7891,0,0,0,270
178.0112,0.1328,-70.7891,0,0,0,270
178.0206,0.1328,-70.7891,0,0,0,270
178.0311,0.1328,-70.7891,0,0,0,270
178.0388,0.1328,-70.7891,0,0,0,270
178.0487,0.1328,-70.7891,0,0,0,270
178.057,0.1328,-70.7891,0,0,0,270
178.0671,0.1328,-70.7891,0,0,0,270
178.0746,0.1328,-70.7891,0,0,0,270
178.0845,0.1328,-70.7891,0,0,0,270
178.0922,0.1328,-70.7891,0,0,0,270
178.1024,0.1328,-70.7891,0,0,0,270
178.1121,0.1328,-70.7891,0,0,0,270
178.12,0.1328,-70.7891,0,0,0,270
178.1308,0.1328,-70.7891,0,0,0,270
178.138,0.1328,-70.7891,0,0,0,270
178.1477,0.1328,-70.7891,0,0,0,270
178.1561,0.1328,-70.7891,0,0,0,270
178.1656,0.1328,-70.7891,0,0,0,270
178.174,0.1328,-70.7891,0,0,0,270
178.184,0.1328,-70.7891,0,0,0,270
178.1919,0.1328,-70.7891,0,0,0,270
178.2018,0.1328,-70.7891,0,0,0,270
178.2097,0.1328,-70.7891,0,0,0,270
178.2196,0.1328,-70.7891,0,0,0,270
178.2299,0.1328,-70.7891,0,0,0,270
178.2368,0.1328,-70.7891,0,0,0,270
178.2471,0.1328,-70.7891,0,0,0,270
178.2554,0.1328,-70.7891,0,0,0,270
178.265,0.1328,-70.7891,0,0,0,270
178.2731,0.1328,-70.7891,0,0,0,270
178.2867,-0.1333,-70.656,0,0,0,270
178.2928,-0.3794,-70.533,0,0,0,270
178.3022,-0.8387,-70.216,0,0,0,270
178.311,-1.5388,-69.516,0,0,0,270
178.3207,-2.4311,-68.5703,0,0,0,270
178.3327,-5.547,-64.4956,0,0,0,270
178.3402,-7.4644,-61.9764,0,0,0,270
178.3499,-8.7596,-59.7098,0,0,0,270
178.3595,-10.0239,-57.4973,0,0,0,270
178.3699,-12.5289,-52.1758,0,0,0,270
178.3797,-14.9327,-47.0432,0,0,0,270
178.3869,-16.2509,-42.3249,0,0,0,270
178.3976,-18.1713,-35.2833,0,0,0,270
178.4056,-18.9306,-31.526,0,0,0,270
178.4168,-19.5957,-27.1658,0,0,0,270
178.4261,-19.9935,-23.3225,0,0,0,270
178.4332,-20.2273,-20.3769,0,0,0,270
178.4417,-20.4644,-16.8544,0,0,0,270
178.4522,-20.5343,-12.6622,0,0,0,270
178.4602,-20.5745,-9.3959,0,0,0,270
178.4703,-20.0396,-1.573,0,0,0,270
178.4809,-19.4702,6.3314,0,0,0,270
178.4874,-19.0782,8.9449,0,0,0,270
178.4981,-18.4423,13.1839,0,0,0,270
178.507,-17.2055,18.6698,0,0,0,270
178.5156,-15.8421,24.4075,0,0,0,270
178.5249,-14.7146,28.8669,0,0,0,270
178.5357,-13.7882,32.145,0,0,0,270
178.5412,-13.2361,34.0877,0,0,0,270
178.5517,-11.6313,39.6696,0,0,0,270
178.559,-10.5126,43.5608,0,0,0,270
178.5697,-9.7158,46.1534,0,0,0,270
178.58,-9.0311,48.3443,0,0,0,270
178.5877,-8.5708,49.7764,0,0,0,270
178.599,-7.8937,51.8828,0,0,0,270
178.6063,-7.246,54.043,0,0,0,270
178.6152,-6.4222,56.8087,0,0,0,270
178.6235,-5.8594,58.6796,0,0,0,270
178.6349,-5.4829,59.8845,0,0,0,270
178.6418,-5.2517,60.697,0,0,0,270
178.6553,-4.8057,62.6598,0,0,0,270
178.6658,-4.5713,63.6214,0,0,0,270
178.6748,-4.4523,64.038,0,0,0,270
178.6845,-4.2928,64.5812,0,0,0,270
178.6942,-4.0997,65.2248,0,0,0,270
178.7036,-3.9362,65.7057,0,0,0,270
178.7131,-3.8104,65.9574,0,0,0,270
178.7214,-3.7004,66.1865,0,0,0,270
178.7317,-3.5636,66.5285,0,0,0,270
178.7389,-3.4682,66.7671,0,0,0,270
178.7497,-3.1298,67.322,0,0,0,270
178.7581,-2.8521,67.7663,0,0,0,270
178.7675,-2.6402,68.1153,0,0,0,270
178.7753,-2.4853,68.3735,0,0,0,270
178.7845,-2.3604,68.5917,0,0,0,270
178.7932,-2.3029,68.7068,0,0,0,270
178.803,-2.2381,68.8364,0,0,0,270
178.8098,-2.1925,68.9276,0,0,0,270
178.8201,-2.1234,69.0641,0,0,0,270
178.8307,-1.9825,69.205,0,0,0,270
178.8376,-1.8912,69.2963,0,0,0,270
178.8481,-1.6441,69.651,0,0,0,270
178.856,-1.4346,69.9653,0,0,0,270
178.865,-1.2287,70.2244,0,0,0,270
178.8734,-1.0613,70.3918,0,0,0,270
178.883,-0.91,70.5235,0,0,0,270
178.8912,-0.8552,70.5235,0,0,0,270
178.9015,-0.7969,70.5331,0,0,0,270
178.9087,-0.7969,70.581,0,0,0,270
178.9186,-0.7969,70.647,0,0,0,270
