time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.0307,1.1953,-71.7188,0,0,0,270
390.0384,1.1953,-71.7188,0,0,0,270
390.0487,1.1953,-71.7188,0,0,0,270
390.0571,1.1953,-71.7188,0,0,0,270
390.0664,1.1953,-71.7188,0,0,0,270
390.0746,1.1953,-71.7188,0,0,0,270
390.0845,1.1953,-71.7188,0,0,0,270
390.0925,1.1953,-71.7188,0,0,0,270
390.1028,1.1953,-71.7188,0,0,0,270
390.1141,1.1953,-71.7188,0,0,0,270
390.1216,1.1953,-71.7188,0,0,0,270
390.1328,1.1953,-71.7188,0,0,0,270
390.1418,1.1953,-71.7188,0,0,0,270
390.1517,1.1953,-71.7188,0,0,0,270
390.162,1.1953,-71.7188,0,0,0,270
390.17,1.1953,-71.7188,0,0,0,270
390.1806,1.1953,-71.7188,0,0,0,270
390.1879,1.1953,-71.7188,0,0,0,270
390.199,1.1953,-71.7188,0,0,0,270
390.2064,1.1953,-71.7188,0,0,0,270
390.2172,1.1953,-71.7188,0,0,0,270
390.2252,1.1953,-71.7188,0,0,0,270
390.235,1.1953,-71.7188,0,0,0,270
390.2452,1.1953,-71.7188,0,0,0,270
390.2534,1.1953,-71.7188,0,0,0,270
390.264,1.1953,-71.7188,0,0,0,270
390.2712,1.1953,-71.7188,0,0,0,270
390.2819,1.1953,-71.7188,0,0,0,270
390.2894,1.1953,-71.7188,0,0,0,270
390.3001,1.1953,-71.7188,0,0,0,270
390.308,1.1953,-71.7188,0,0,0,270
390.3183,1.1953,-71.7188,0,0,0,270
390.3268,1.1953,-71.7188,0,0,0,270
390.3367,1.1953,-71.7188,0,0,0,270
390.3468,1.1953,-71.7188,0,0,0,270
390.3545,1.1953,-71.7188,0,0,0,270
390.3651,1.1953,-71.7188,0,0,0,270
390.3725,1.1953,-71.7188,0,0,0,270
390.3836,1.1953,-71.7188,0,0,0,270
390.3918,1.1953,-71.7188,0,0,0,270
390.4007,1.1953,-71.7188,0,0,0,270
390.411,1.1953,-71.7188,0,0,0,270
390.4191,1.1953,-71.7188,0,0,0,270
390.4298,1.1953,-71.7188,0,0,0,270
390.4384,1.1953,-71.7188,0,0,0,270
390.4489,1.1953,-71.7188,0,0,0,270
390.4572,1.1953,-71.7188,0,0,0,270
390.4655,1.1953,-71.7188,0,0,0,270
390.4736,1.1953,-71.7188,0,0,0,270
390.483,1.1953,-71.7188,0,0,0,270
390.4919,1.1953,-71.7188,0,0,0,270
390.5017,1.1953,-71.7188,0,0,0,270
390.5108,1.1953,-71.7188,0,0,0,270
390.5213,1.1145,-71.7008,0,0,0,270
390.5305,0.5683,-71.5794,0,0,0,270
390.5381,0.1104,-71.4777,0,0,0,270
390.5502,-2.9763,-69.0856,0,0,0,270
390.5584,-5.3802,-67.1734,0,0,0,270
390.5689,-9.214,-62.1337,0,0,0,270
390.5799,-13.3917,-56.3435,0,0,0,270
390.5868,-14.409,-53.78,0,0,0,270
390.5968,-15.8729,-50.0537,0,0,0,270
390.6055,-16.9167,-47.1327,0,0,0,270
390.6156,-17.9911,-43.9095,0,0,0,270
390.6233,-18.791,-40.0579,0,0,0,270
390.6331,-19.7613,-32.8772,0,0,0,270
390.6418,-20.4769,-27.0339,0,0,0,270
390.6508,-20.5961,-23.3978,0,0,0,270
390.6611,-20.6904,-19.1884,0,0,0,270
390.6706,-20.436,-14.9911,0,0,0,270
390.6797,-20.1964,-11.037,0,0,0,270
390.6889,-18.8836,-3.1263,0,0,0,270
390.6986,-17.4725,5.2762,0,0,0,270
390.7055,-16.1663,10.3554,0,0,0,270
390.7168,-13.9104,18.2511,0,0,0,270
390.7251,-12.8106,21.798,0,0,0,270
390.7344,-11.9402,24.2848,0,0,0,270
390.7455,-10.9101,27.1913,0,0,0,270
390.7532,-10.1919,29.1919,0,0,0,270
390.7646,-8.6858,33.0314,0,0,0,270
390.773,-7.0619,36.8951,0,0,0,270
390.7834,-5.4422,40.8035,0,0,0,270
