time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.6609,-17.8769,-29.8727,0,0,0,270
214.6722,-18.9282,-21.0115,0,0,0,270
214.6801,-19.6569,-14.8348,0,0,0,270
214.6912,-19.7309,-9.9467,0,0,0,270
214.6979,-19.7749,-7.0465,0,0,0,270
214.7082,-19.2413,1.7236,0,0,0,270
214.7156,-18.7512,8.7328,0,0,0,270
214.7261,-17.9719,15.6136,0,0,0,270
214.7378,-17.0454,20.7862,0,0,0,270
214.7448,-16.2015,24.7927,0,0,0,270
214.7548,-14.805,31.1104,0,0,0,270
214.7645,-13.7468,35.6335,0,0,0,270
214.7727,-13.1532,37.8459,0,0,0,270
214.7822,-12.4574,40.4249,0,0,0,270
214.7913,-11.7944,42.8359,0,0,0,270
214.7986,-11.2557,44.7947,0,0,0,270
214.8094,-9.5263,49.9836,0,0,0,270
214.8207,-7.6382,55.5377,0,0,0,270
214.8278,-7.0319,56.9835,0,0,0,270
214.839,-6.0627,59.2947,0,0,0,270
214.8465,-5.2829,61.3209,0,0,0,270
214.8558,-4.2984,63.9052,0,0,0,270
214.8654,-3.6723,65.6158,0,0,0,270
214.875,-3.3533,66.5728,0,0,0,270
214.8817,-3.0482,67.3838,0,0,0,270
214.8926,-2.1849,69.3262,0,0,0,270
214.9031,-1.4901,70.8844,0,0,0,270
214.91,-1.2621,71.386,0,0,0,270
214.9206,-0.9125,72.1473,0,0,0,270
214.9281,-0.7148,72.4932,0,0,0,270
214.938,-0.4509,72.955,0,0,0,270
214.9465,-0.2684,73.307,0,0,0,270
214.9554,-0.0912,73.6613,0,0,0,270
214.9644,0,73.8733,0,0,0,270
214.9737,0,73.935,0,0,0,270
214.9805,0,73.9798,0,0,0,270
214.9916,0,74.0537,0,0,0,270
215.0009,0,74.1094,0,0,0,270
215.0127,0,74.1094,0,0,0,270
215.0222,0.0146,74.1094,0,0,0,270
215.0336,0.09,74.1094,0,0,0,270
215.0429,0.1328,74.129,0,0,0,270
215.0542,0.1328,74.2036,0,0,0,270
215.0623,0.1328,74.2422,0,0,0,270
215.0728,0.1328,74.2422,0,0,0,270
215.0825,0.1328,74.2422,0,0,0,270
215.0917,0.1328,74.2422,0,0,0,270
215.1008,0.1381,74.2422,0,0,0,270
215.1106,0.2031,74.2422,0,0,0,270
215.1198,0.264,74.2422,0,0,0,270
215.1284,0.2656,74.186,0,0,0,270
215.1383,0.2656,74.1208,0,0,0,270
215.1458,0.3039,74.1094,0,0,0,270
215.1567,0.3768,74.1094,0,0,0,270
215.164,0.4253,74.1094,0,0,0,270
215.1731,0.4855,74.1094,0,0,0,270
215.1825,0.5312,74.0929,0,0,0,270
215.1925,0.5312,74.0265,0,0,0,270
215.203,0.5511,73.9567,0,0,0,270
215.212,0.6107,73.8971,0,0,0,270
215.2212,0.6723,73.8438,0,0,0,270
215.2287,0.722,73.8438,0,0,0,270
215.2397,0.7949,73.8438,0,0,0,270
215.2472,0.7969,73.7958,0,0,0,270
215.2568,0.7969,73.7323,0,0,0,270
215.2652,0.8311,73.711,0,0,0,270
215.2752,0.8979,73.711,0,0,0,270
215.2859,0.9297,73.672,0,0,0,270
215.2941,0.9297,73.6175,0,0,0,270
215.3036,0.9297,73.5781,0,0,0,270
215.3113,0.9297,73.5781,0,0,0,270
215.3217,0.9297,73.5781,0,0,0,270
215.3299,0.9297,73.5781,0,0,0,270
215.3398,0.9297,73.5781,0,0,0,270
215.3481,0.9836,73.5781,0,0,0,270
215.3583,1.0514,73.5781,0,0,0,270
215.3663,1.0625,73.5363,0,0,0,270
215.3765,1.0625,73.4684,0,0,0,270
215.387,1.0625,73.4453,0,0,0,270
215.3944,1.0625,73.4453,0,0,0,270
215.4071,1.0625,73.4453,0,0,0,270
215.4158,1.0625,73.4453,0,0,0,270
215.4239,1.0885,73.4193,0,0,0,270
215.4323,1.144,73.3638,0,0,0,270
215.4425,1.1953,73.3125,0,0,0,270
215.4522,1.1953,73.3125,0,0,0,270
215.4608,1.1953,73.307,0,0,0,270
215.4723,1.1953,73.2306,0,0,0,270
215.4789,1.1953,73.1869,0,0,0,270
215.4895,1.1953,73.1165,0,0,0,270
215.4979,1.1953,73.0606,0,0,0,270
215.508,1.2483,72.941,0,0,0,270
215.5173,1.3104,72.8168,0,0,0,270
215.5274,1.3281,72.7324,0,0,0,270
215.5372,1.3281,72.6673,0,0,0,270
215.5455,1.3281,72.6121,0,0,0,270
215.5565,1.3281,72.5385,0,0,0,270
215.5636,1.3281,72.4212,0,0,0,270
215.5738,1.3281,72.1485,0,0,0,270
215.5829,1.3089,71.9076,0,0,0,270
215.5923,1.2466,71.6582,0,0,0,270
215.6038,1.1702,71.3026,0,0,0,270
215.6115,1.1191,70.9956,0,0,0,270
215.623,1.0021,70.3341,0,0,0,270
215.6293,0.8769,69.6664,0,0,0,270
215.6405,0.6536,68.4893,0,0,0,270
215.6495,0.4752,67.7759,0,0,0,270
215.6599,0.2672,66.9438,0,0,0,270
215.6687,-0.5431,64.2225,0,0,0,270
215.6771,-1.3285,61.5859,0,0,0,270
215.6884,-2.5417,58.186,0,0,0,270
215.6961,-3.4068,55.8962,0,0,0,270
215.7059,-5.535,50.1383,0,0,0,270
215.7142,-7.9085,43.6802,0,0,0,270
215.7248,-10.1008,37.1849,0,0,0,270
215.7318,-10.8926,34.2503,0,0,0,270
215.7423,-12.0804,29.8029,0,0,0,270
215.7522,-13.1968,25.4687,0,0,0,270
215.7609,-14.223,21.2502,0,0,0,270
215.7711,-15.8437,12.3364,0,0,0,270
215.7794,-17.1643,5.0728,0,0,0,270
215.7892,-18.4335,-3.7212,0,0,0,270
215.7975,-19.4682,-11.0185,0,0,0,270
215.8079,-20.2633,-16.6009,0,0,0,270
215.8154,-20.7072,-19.7079,0,0,0,270
215.8272,-21.4601,-24.788,0,0,0,270
215.8376,-22.1539,-29.367,0,0,0,270
215.8445,-22.6407,-33.8456,0,0,0,270
215.855,-23.4106,-41.8942,0,0,0,270
215.8626,-23.8586,-46.454,0,0,0,270
215.8726,-24.1922,-49.456,0,0,0,270
215.8823,-24.5466,-52.3028,0,0,0,270
215.8913,-24.9613,-54.732,0,0,0,270
215.8991,-25.3236,-56.854,0,0,0,270
215.9095,-26.064,-60.9737,0,0,0,270
215.9211,-26.8657,-65.3915,0,0,0,270
215.9276,-27.0792,-66.416,0,0,0,270
215.9377,-27.4148,-68.027,0,0,0,270
215.946,-27.8127,-69.9207,0,0,0,270
215.9552,-28.2976,-72.2239,0,0,0,270
