time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.6321,-0.3984,-70.5235,0,0,0,270
162.639,-0.3984,-70.5235,0,0,0,270
162.6493,-0.3984,-70.5235,0,0,0,270
162.6572,-0.3984,-70.5235,0,0,0,270
162.6673,-0.3984,-70.5235,0,0,0,270
162.6772,-0.3984,-70.5235,0,0,0,270
162.6849,-0.3984,-70.5235,0,0,0,270
162.6946,-0.3984,-70.5235,0,0,0,270
162.7025,-0.3984,-70.5235,0,0,0,270
162.7118,-0.3984,-70.5235,0,0,0,270
162.7196,-0.3984,-70.5235,0,0,0,270
162.7296,-0.3984,-70.5235,0,0,0,270
162.7371,-0.3984,-70.5235,0,0,0,270
162.7474,-0.3984,-70.5235,0,0,0,270
162.755,-0.3984,-70.5235,0,0,0,270
162.7664,-0.3984,-70.5235,0,0,0,270
162.7732,-0.3984,-70.5235,0,0,0,270
162.7828,-0.3984,-70.5235,0,0,0,270
162.7913,-0.3984,-70.5235,0,0,0,270
162.8012,-0.3984,-70.5235,0,0,0,270
162.8083,-0.3984,-70.5235,0,0,0,270
162.8184,-0.3984,-70.5235,0,0,0,270
162.8286,-0.3984,-70.5235,0,0,0,270
162.8361,-0.3984,-70.5235,0,0,0,270
162.8462,-0.3984,-70.5235,0,0,0,270
162.8545,-0.3984,-70.5235,0,0,0,270
162.8632,-0.3984,-70.5235,0,0,0,270
162.8714,-0.3984,-70.5235,0,0,0,270
162.8824,-0.3984,-70.5235,0,0,0,270
162.8891,-0.3984,-70.5235,0,0,0,270
162.8993,-0.3984,-70.5235,0,0,0,270
162.9066,-0.3984,-70.5235,0,0,0,270
162.9174,-0.3984,-70.5235,0,0,0,270
162.926,-0.3984,-70.5235,0,0,0,270
162.9342,-0.3984,-70.5235,0,0,0,270
162.9438,-0.3984,-70.5235,0,0,0,270
162.9524,-0.3984,-70.5235,0,0,0,270
162.9621,-0.3984,-70.5235,0,0,0,270
162.9705,-0.3984,-70.5235,0,0,0,270
162.9805,-0.3781,-70.5336,0,0,0,270
162.9882,-0.0731,-70.6861,0,0,0,270
162.9995,0.3781,-70.9117,0,0,0,270
163.0055,1.0207,-70.9585,0,0,0,270
163.017,2.3118,-71.0344,0,0,0,270
163.0247,3.0895,-70.9,0,0,0,270
163.0332,3.883,-70.6166,0,0,0,270
163.0431,4.8897,-70.1621,0,0,0,270
163.0527,6.0341,-69.4627,0,0,0,270
163.0611,7.154,-68.6219,0,0,0,270
163.0717,9.4692,-65.7454,0,0,0,270
163.0813,11.4055,-63.2066,0,0,0,270
163.0889,12.0579,-61.6511,0,0,0,270
163.0998,13.0025,-59.3986,0,0,0,270
163.1086,13.9898,-54.9547,0,0,0,270
163.1174,14.9757,-50.4893,0,0,0,270
163.1291,15.5157,-45.8102,0,0,0,270
163.1358,15.6928,-43.3749,0,0,0,270
163.1452,15.7354,-36.8475,0,0,0,270
163.1543,15.6153,-28.1959,0,0,0,270
163.1638,15.4635,-20.8718,0,0,0,270
163.1706,15.3274,-17.5606,0,0,0,270
163.1812,15.1094,-12.4543,0,0,0,270
163.1902,14.871,-8.1621,0,0,0,270
163.1993,14.629,-3.8065,0,0,0,270
163.2076,13.9544,3.198,0,0,0,270
163.2171,13.1355,11.5123,0,0,0,270
163.2263,12.6303,16.4774,0,0,0,270
163.2359,12.2511,20.0794,0,0,0,270
163.2467,11.682,26.4955,0,0,0,270
163.2534,11.2819,31.2964,0,0,0,270
163.2641,10.8095,37.2356,0,0,0,270
163.2711,10.6704,39.3695,0,0,0,270
163.2822,10.4484,42.7295,0,0,0,270
163.2905,10.2832,45.0969,0,0,0,270
163.2996,10.1018,47.6965,0,0,0,270
163.3084,9.6452,51.2885,0,0,0,270
163.3182,9.1262,55.3111,0,0,0,270
163.329,8.4349,59.2078,0,0,0,270
163.3356,7.9969,61.5289,0,0,0,270
163.3462,7.4959,63.8321,0,0,0,270
163.353,7.272,64.638,0,0,0,270
163.3649,6.8445,65.9307,0,0,0,270
163.3729,6.5261,66.6736,0,0,0,270
163.3818,6.0761,67.5495,0,0,0,270
163.3909,5.2319,68.635,0,0,0,270
163.4008,4.3431,69.7436,0,0,0,270
163.4078,4.0207,69.8818,0,0,0,270
163.4189,3.5024,70.1039,0,0,0,270
163.4312,2.7846,70.2736,0,0,0,270
163.4403,2.2535,70.3906,0,0,0,270
163.4501,2.124,70.3906,0,0,0,270
163.4597,1.9964,70.3906,0,0,0,270
163.4714,1.7649,70.2391,0,0,0,270
163.4814,1.5846,70.1158,0,0,0,270
163.4888,1.5354,70.0667,0,0,0,270
163.4982,1.4728,70.0041,0,0,0,270
163.5056,1.4237,69.9177,0,0,0,270
163.5164,1.3518,69.7739,0,0,0,270
163.524,1.3281,69.7266,0,0,0,270
163.5331,1.3281,69.7266,0,0,0,270
163.5431,1.3281,69.7061,0,0,0,270
163.5522,1.3281,69.6452,0,0,0,270
163.5608,1.3281,69.5827,0,0,0,270
163.57,1.3281,69.4605,0,0,0,270
163.5795,1.3281,69.335,0,0,0,270
163.5866,1.3281,69.3281,0,0,0,270
163.5974,1.3281,69.3281,0,0,0,270
163.6042,1.3281,69.3005,0,0,0,270
163.6153,1.3281,69.2267,0,0,0,270
163.6221,1.3281,69.1953,0,0,0,270
163.6318,1.3281,69.1953,0,0,0,270
163.6398,1.3281,69.1953,0,0,0,270
163.6495,1.3281,69.1953,0,0,0,270
163.6572,1.3281,69.1953,0,0,0,270
163.6678,1.3281,69.1953,0,0,0,270
