time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.3722,-0.7969,-70.3906,0,0,0,270
189.3815,-0.7969,-70.3906,0,0,0,270
189.3905,-0.7969,-70.3906,0,0,0,270
189.4003,-0.7969,-70.3906,0,0,0,270
189.4079,-0.7969,-70.3906,0,0,0,270
189.4179,-0.7969,-70.3906,0,0,0,270
189.4262,-0.7969,-70.3906,0,0,0,270
189.4357,-0.7969,-70.3906,0,0,0,270
189.4443,-0.7969,-70.3906,0,0,0,270
189.4551,-0.7969,-70.3906,0,0,0,270
189.4623,-0.7969,-70.3906,0,0,0,270
189.4719,-0.7969,-70.3906,0,0,0,270
189.4821,-0.7969,-70.3906,0,0,0,270
189.4903,-0.7969,-70.3906,0,0,0,270
189.5,-0.7969,-70.3906,0,0,0,270
189.5079,-0.7969,-70.3906,0,0,0,270
189.5177,-0.7969,-70.3906,0,0,0,270
189.5265,-0.7969,-70.3906,0,0,0,270
189.5363,-0.7969,-70.3906,0,0,0,270
189.5438,-0.7969,-70.3906,0,0,0,270
189.5551,-0.7969,-70.3906,0,0,0,270
189.567,-0.7969,-70.3906,0,0,0,270
189.5746,-0.7969,-70.3906,0,0,0,270
189.5849,-0.7969,-70.3906,0,0,0,270
189.5921,-0.7969,-70.3906,0,0,0,270
189.6025,-0.7969,-70.3906,0,0,0,270
189.6102,-0.7969,-70.3906,0,0,0,270
189.6202,-0.7969,-70.3906,0,0,0,270
189.6281,-0.7969,-70.3906,0,0,0,270
189.6382,-0.7969,-70.3906,0,0,0,270
189.6483,-0.7969,-70.3906,0,0,0,270
189.6566,-0.7969,-70.3906,0,0,0,270
189.6665,-0.7969,-70.3906,0,0,0,270
189.6748,-0.7969,-70.3906,0,0,0,270
189.6857,-0.7969,-70.3906,0,0,0,270
189.6944,-0.7969,-70.3906,0,0,0,270
189.7049,-0.7969,-70.3906,0,0,0,270
189.7144,-0.7969,-70.3906,0,0,0,270
189.7243,-0.9963,-70.1343,0,0,0,270
189.7348,-1.4872,-69.503,0,0,0,270
189.7416,-2.1654,-68.4782,0,0,0,270
189.7527,-5.173,-63.5633,0,0,0,270
189.7603,-7.1938,-60.2412,0,0,0,270
189.7696,-8.0003,-58.1941,0,0,0,270
189.7802,-8.9265,-55.8385,0,0,0,270
189.7884,-10.1858,-52.4437,0,0,0,270
189.7982,-11.687,-48.397,0,0,0,270
189.8068,-13.2182,-42.1223,0,0,0,270
189.8184,-15.3724,-32.6593,0,0,0,270
189.8287,-16.0197,-24.1545,0,0,0,270
189.8379,-16.3853,-16.5988,0,0,0,270
189.8507,-16.2561,-10.1965,0,0,0,270
189.8593,-16.085,-6.4327,0,0,0,270
189.8711,-14.3,3.9227,0,0,0,270
189.8784,-13.1387,10.5033,0,0,0,270
189.8906,-11.6156,16.4589,0,0,0,270
189.9023,-10.2212,21.3264,0,0,0,270
189.9134,-8.8946,25.6009,0,0,0,270
189.922,-7.6828,29.3079,0,0,0,270
189.9336,-5.2037,36.1253,0,0,0,270
189.944,-3.5623,40.6589,0,0,0,270
189.9547,-2.7808,42.8613,0,0,0,270
189.9628,-2.0732,45.0254,0,0,0,270
189.9761,-0.571,50.062,0,0,0,270
189.9859,0.1431,52.5165,0,0,0,270
189.9953,0.5764,54.0642,0,0,0,270
190.0055,1.3467,56.5009,0,0,0,270
