time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.6786,0,-71.1875,0,0,0,270
133.6864,0,-71.1875,0,0,0,270
133.6967,0,-71.1875,0,0,0,270
133.7075,0,-71.1875,0,0,0,270
133.715,0,-71.1875,0,0,0,270
133.7249,0,-71.1875,0,0,0,270
133.7325,0,-71.1875,0,0,0,270
133.7421,0,-71.1875,0,0,0,270
133.7497,0,-71.1875,0,0,0,270
133.7607,0,-71.1875,0,0,0,270
133.7683,0,-71.1875,0,0,0,270
133.7779,0,-71.1875,0,0,0,270
133.7874,0,-71.1875,0,0,0,270
133.7971,0,-71.1875,0,0,0,270
133.8069,0,-71.1875,0,0,0,270
133.815,0,-71.1875,0,0,0,270
133.8244,0,-71.1875,0,0,0,270
133.8334,0,-71.1875,0,0,0,270
133.8423,0,-71.1875,0,0,0,270
133.8508,0,-71.1875,0,0,0,270
133.8609,0,-71.1875,0,0,0,270
133.8688,0,-71.1875,0,0,0,270
133.8797,0,-71.1875,0,0,0,270
133.8876,0,-71.1875,0,0,0,270
133.8973,0,-71.1875,0,0,0,270
133.9076,0,-71.1875,0,0,0,270
133.915,0,-71.1875,0,0,0,270
133.9246,0,-71.1875,0,0,0,270
133.9327,0,-71.1875,0,0,0,270
133.9428,0,-71.1875,0,0,0,270
133.9504,0,-71.1875,0,0,0,270
133.9607,0,-71.1875,0,0,0,270
133.9685,0,-71.1875,0,0,0,270
133.9785,0,-71.1875,0,0,0,270
133.9859,0,-71.1875,0,0,0,270
133.9954,0,-71.1875,0,0,0,270
134.0044,0,-71.1875,0,0,0,270
134.0139,0,-71.1875,0,0,0,270
134.0248,0,-71.1875,0,0,0,270
134.0324,0,-71.1875,0,0,0,270
134.0429,0.1153,-71.2644,0,0,0,270
134.0507,0.4263,-71.4717,0,0,0,270
134.0608,0.7969,-71.7239,0,0,0,270
134.0683,0.7969,-71.7739,0,0,0,270
134.0787,0.7969,-71.843,0,0,0,270
134.0863,0.7969,-71.8516,0,0,0,270
134.096,0.7969,-71.8516,0,0,0,270
134.1043,0.7969,-71.8516,0,0,0,270
134.1149,0.7969,-71.8516,0,0,0,270
134.1274,0.7969,-71.8516,0,0,0,270
134.1325,0.7969,-71.8516,0,0,0,270
134.1431,0.7152,-71.3207,0,0,0,270
134.1511,0.502,-69.935,0,0,0,270
134.1598,0.2715,-68.4368,0,0,0,270
134.169,0.3252,-64.2285,0,0,0,270
134.1802,0.4006,-59.0526,0,0,0,270
134.1879,0.5036,-56.6833,0,0,0,270
134.1973,0.6284,-53.8121,0,0,0,270
134.2078,1.133,-47.5732,0,0,0,270
134.2156,1.5986,-42.1936,0,0,0,270
134.2266,2.1215,-36.4715,0,0,0,270
134.2335,2.3962,-33.633,0,0,0,270
134.2427,2.8376,-28.3696,0,0,0,270
134.2512,3.4019,-20.3567,0,0,0,270
134.262,4.0523,-11.1076,0,0,0,270
134.2689,4.28,-7.8291,0,0,0,270
134.2805,4.6555,-2.2906,0,0,0,270
134.2895,4.7741,1.6239,0,0,0,270
134.2969,4.8724,4.8686,0,0,0,270
134.3083,4.8592,12.1124,0,0,0,270
134.3157,4.81,17.381,0,0,0,270
134.325,4.4821,24.0096,0,0,0,270
134.3334,3.9809,29.9684,0,0,0,270
134.3446,3.4649,36.1473,0,0,0,270
134.3519,3.2694,38.5421,0,0,0,270
134.3627,2.9818,41.8822,0,0,0,270
134.3718,2.7411,44.229,0,0,0,270
134.3797,2.5308,46.2797,0,0,0,270
134.3875,2.1241,49.5464,0,0,0,270
134.3967,1.6352,53.4573,0,0,0,270
134.4074,1.3136,56.1775,0,0,0,270
134.4154,1.1539,57.6146,0,0,0,270
134.4254,0.991,60.0456,0,0,0,270
134.4337,0.881,62.521,0,0,0,270
134.4428,0.7785,64.6531,0,0,0,270
134.4512,0.7223,65.3841,0,0,0,270
134.4624,0.6478,66.3034,0,0,0,270
134.4694,0.6016,66.7648,0,0,0,270
134.4786,0.5407,67.374,0,0,0,270
134.4892,0.4089,68.2029,0,0,0,270
134.4986,0.2839,68.953,0,0,0,270
134.5089,0.2068,69.4155,0,0,0,270
134.5159,0.1601,69.6954,0,0,0,270
134.525,0.0995,69.8927,0,0,0,270
134.5324,0.0505,69.9417,0,0,0,270
134.5431,0,70.0127,0,0,0,270
134.5515,0,70.0682,0,0,0,270
134.5601,0,70.1266,0,0,0,270
134.5687,0,70.241,0,0,0,270
134.5799,0,70.389,0,0,0,270
134.5889,0,70.4499,0,0,0,270
134.5987,0,70.515,0,0,0,270
134.6084,0,70.5235,0,0,0,270
134.6156,0,70.5235,0,0,0,270
134.6259,0,70.5235,0,0,0,270
134.634,0,70.5235,0,0,0,270
134.6431,0,70.5235,0,0,0,270
134.6518,0,70.5235,0,0,0,270
134.6606,0,70.5271,0,0,0,270
134.6691,0,70.5837,0,0,0,270
134.6789,0,70.6489,0,0,0,270
134.6869,0,70.6563,0,0,0,270
134.6976,0,70.6563,0,0,0,270
134.7069,0,70.6563,0,0,0,270
134.7145,0,70.6563,0,0,0,270
134.7262,0,70.6563,0,0,0,270
134.7338,0,70.6563,0,0,0,270
134.7435,0,70.6793,0,0,0,270
134.7523,0,70.7379,0,0,0,270
134.7619,0,70.7891,0,0,0,270
134.7695,0,70.7891,0,0,0,270
134.7799,0,70.7891,0,0,0,270
134.7899,0,70.7891,0,0,0,270
134.7976,0,70.7891,0,0,0,270
134.8087,0,70.7891,0,0,0,270
134.8167,0,70.7891,0,0,0,270
134.8263,0,70.7891,0,0,0,270
134.8332,0,70.7891,0,0,0,270
134.8434,0,70.7891,0,0,0,270
134.8509,0,70.7891,0,0,0,270
134.8611,0,70.7891,0,0,0,270
134.8698,0,70.7891,0,0,0,270
134.8794,0,70.7891,0,0,0,270
134.8877,0,70.7891,0,0,0,270
134.899,0,70.7891,0,0,0,270
134.9083,0,70.7891,0,0,0,270
134.9159,0,70.7891,0,0,0,270
134.926,0,70.7891,0,0,0,270
134.9335,0,70.7891,0,0,0,270
134.9444,0,70.7891,0,0,0,270
134.9543,0,70.7891,0,0,0,270
134.9635,0,70.7891,0,0,0,270
134.9727,0,70.7891,0,0,0,270
134.9808,0,70.7891,0,0,0,270
134.9918,0,70.7891,0,0,0,270
135,0,70.7891,0,0,0,270
135.0099,0,70.7891,0,0,0,270
135.0168,0,70.7891,0,0,0,270
135.0275,0,70.7891,0,0,0,270
135.036,0,70.7891,0,0,0,270
135.0457,0,70.7891,0,0,0,270
135.0556,0,70.7891,0,0,0,270
135.0645,0,70.7593,0,0,0,270
135.0739,0,70.6965,0,0,0,270
135.0822,0,70.6563,0,0,0,270
135.0932,0,70.6563,0,0,0,270
135.1008,0,70.6563,0,0,0,270
135.1114,0,70.6563,0,0,0,270
135.1208,0,70.6507,0,0,0,270
135.1297,0,70.5918,0,0,0,270
135.1382,0,70.5356,0,0,0,270
135.1478,-0.0521,70.1063,0,0,0,270
135.157,-0.1127,69.6216,0,0,0,270
135.1655,-0.1691,68.9889,0,0,0,270
135.1762,-0.2405,68.0613,0,0,0,270
135.183,-0.4464,66.3489,0,0,0,270
135.1938,-1.0878,61.4313,0,0,0,270
135.2014,-1.5372,58.0842,0,0,0,270
135.2129,-2.144,54.2156,0,0,0,270
135.2204,-2.5443,51.6438,0,0,0,270
135.2299,-3.1138,47.4677,0,0,0,270
135.2412,-3.7805,42.5835,0,0,0,270
135.2486,-4.1729,39.7389,0,0,0,270
135.258,-4.6775,36.0803,0,0,0,270
135.2667,-5.0035,28.883,0,0,0,270
135.2766,-5.3328,19.334,0,0,0,270
135.2832,-5.1913,12.3654,0,0,0,270
135.2944,-4.3001,-0.6313,0,0,0,270
135.3025,-3.6874,-8.6165,0,0,0,270
135.3121,-3.0464,-14.2575,0,0,0,270
135.3203,-2.5073,-19.0164,0,0,0,270
135.3291,-2.0391,-23.5815,0,0,0,270
135.3378,-1.5779,-28.0783,0,0,0,270
135.3479,-0.8343,-36.2165,0,0,0,270
135.3578,-0.0455,-45.0248,0,0,0,270
135.3647,0.0395,-49.6592,0,0,0,270
135.3751,-0.1684,-55.5502,0,0,0,270
135.3824,-0.3293,-58.8933,0,0,0,270
135.3928,-0.6053,-61.4465,0,0,0,270
135.401,-0.829,-63.4824,0,0,0,270
135.4101,-1.133,-65.9751,0,0,0,270
135.4182,-1.4015,-68.1767,0,0,0,270
