time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.826,0.7969,-69.7266,0,0,0,270
308.8362,0.7969,-69.7266,0,0,0,270
308.844,0.7969,-69.7266,0,0,0,270
308.8541,0.7969,-69.7266,0,0,0,270
308.8625,0.7969,-69.7266,0,0,0,270
308.8716,0.7969,-69.7266,0,0,0,270
308.8804,0.7969,-69.7266,0,0,0,270
308.8902,0.7969,-69.7266,0,0,0,270
308.9004,0.7969,-69.7266,0,0,0,270
308.9082,0.7969,-69.7266,0,0,0,270
308.9184,0.7969,-69.7266,0,0,0,270
308.9265,0.7969,-69.7266,0,0,0,270
308.9367,0.7969,-69.7266,0,0,0,270
308.9436,0.7969,-69.7266,0,0,0,270
308.9537,0.7969,-69.7266,0,0,0,270
308.9623,0.7969,-69.7266,0,0,0,270
308.9715,0.7969,-69.7266,0,0,0,270
308.9803,0.7969,-69.7266,0,0,0,270
308.9897,0.7969,-69.7266,0,0,0,270
309.0004,0.7969,-69.7266,0,0,0,270
309.0079,0.7969,-69.7266,0,0,0,270
309.0188,0.7969,-69.7266,0,0,0,270
309.0258,0.7969,-69.7266,0,0,0,270
309.0361,0.7969,-69.7266,0,0,0,270
309.0445,0.7969,-69.7266,0,0,0,270
309.0538,0.7969,-69.7266,0,0,0,270
309.062,0.7969,-69.7266,0,0,0,270
309.0719,0.7969,-69.7266,0,0,0,270
309.0797,0.7969,-69.7266,0,0,0,270
309.0909,0.7969,-69.7266,0,0,0,270
309.101,0.7969,-69.7266,0,0,0,270
309.1086,0.7969,-69.7266,0,0,0,270
309.1181,0.7969,-69.7266,0,0,0,270
309.1263,0.7969,-69.7266,0,0,0,270
309.1356,0.7969,-69.7266,0,0,0,270
309.1436,0.7969,-69.7266,0,0,0,270
309.1588,0.7969,-69.7266,0,0,0,270
309.1628,1.1087,-69.3047,0,0,0,270
309.1732,2.2909,-67.7052,0,0,0,270
309.1837,3.3001,-66.083,0,0,0,270
309.1917,3.8354,-64.7982,0,0,0,270
309.2032,4.5515,-62.7884,0,0,0,270
309.2111,4.9735,-61.0478,0,0,0,270
309.2208,5.4765,-58.5761,0,0,0,270
309.2305,5.8641,-52.0516,0,0,0,270
309.24,6.2409,-45.7091,0,0,0,270
309.2469,6.1967,-39.9545,0,0,0,270
309.2585,6.1197,-30.2502,0,0,0,270
309.269,6.1094,-25.224,0,0,0,270
309.2753,6.1094,-22.666,0,0,0,270
309.2863,6.0678,-18.2675,0,0,0,270
309.2945,6.013,-15.0336,0,0,0,270
309.3074,5.9275,-7.2872,0,0,0,270
309.3134,5.8873,-2.7073,0,0,0,270
309.3237,5.8189,3.5524,0,0,0,270
309.3345,5.7473,7.2758,0,0,0,270
309.3416,5.7109,10.2139,0,0,0,270
309.3532,5.7109,18.0094,0,0,0,270
309.3624,5.7586,23.484,0,0,0,270
309.3712,5.9338,26.8135,0,0,0,270
309.3789,6.088,29.7424,0,0,0,270
309.3882,6.5424,35.4528,0,0,0,270
309.3976,7.0456,41.617,0,0,0,270
309.407,7.1719,44.851,0,0,0,270
309.4173,7.1719,47.3089,0,0,0,270
309.4245,7.0825,49.7922,0,0,0,270
309.4358,6.8568,54.4562,0,0,0,270
309.4424,6.7257,56.5935,0,0,0,270
309.4534,6.506,58.4972,0,0,0,270
309.4619,6.3371,59.961,0,0,0,270
309.4724,6.1284,61.7702,0,0,0,270
309.479,5.9958,62.9189,0,0,0,270
309.4893,5.6037,65.3853,0,0,0,270
309.5005,5.1701,68.0352,0,0,0,270
309.5076,5.0289,68.5529,0,0,0,270
309.5188,4.8054,69.3724,0,0,0,270
309.5275,4.4831,70.107,0,0,0,270
309.5359,4.1463,70.8366,0,0,0,270
309.5458,3.9069,71.3038,0,0,0,270
309.5559,3.7726,71.5051,0,0,0,270
309.5626,3.6842,71.6378,0,0,0,270
309.5736,3.5378,71.8574,0,0,0,270
309.5844,3.4238,71.9844,0,0,0,270
309.5909,3.3805,71.9844,0,0,0,270
309.6017,3.3203,71.9959,0,0,0,270
309.6088,3.3203,72.0428,0,0,0,270
309.6192,3.3203,72.1118,0,0,0,270
309.6286,3.2629,72.1172,0,0,0,270
309.6391,3.1935,72.1172,0,0,0,270
309.647,3.1875,72.1172,0,0,0,270
309.6581,3.1875,72.1172,0,0,0,270
309.6707,3.1875,72.1172,0,0,0,270
309.6798,3.1875,72.1172,0,0,0,270
309.6898,3.1219,72.1172,0,0,0,270
309.7005,3.0547,72.1172,0,0,0,270
309.7089,3.0547,72.1172,0,0,0,270
309.7198,3.0547,72.1172,0,0,0,270
309.7283,3.0547,72.1172,0,0,0,270
309.7388,3.0547,72.1172,0,0,0,270
309.7453,3.0196,72.1172,0,0,0,270
309.7555,2.9518,72.1172,0,0,0,270
309.7652,2.9219,72.1172,0,0,0,270
309.774,2.9219,72.1172,0,0,0,270
309.7844,2.9219,72.1172,0,0,0,270
309.7925,2.9219,72.1172,0,0,0,270
309.8021,2.9081,72.1034,0,0,0,270
309.8104,2.8529,72.0482,0,0,0,270
309.8203,2.7891,71.9844,0,0,0,270
309.8276,2.7891,71.9844,0,0,0,270
309.8383,2.7891,71.9844,0,0,0,270
309.8469,2.7433,71.9844,0,0,0,270
309.8567,2.678,71.9844,0,0,0,270
309.867,2.6563,71.9379,0,0,0,270
309.8749,2.6563,71.8854,0,0,0,270
309.8841,2.6291,71.8516,0,0,0,270
309.8924,2.5736,71.8516,0,0,0,270
309.9036,2.5234,71.8516,0,0,0,270
309.9111,2.5234,71.8516,0,0,0,270
309.9216,2.5129,71.841,0,0,0,270
309.9308,2.4515,71.7796,0,0,0,270
309.9401,2.3902,71.7184,0,0,0,270
309.9488,2.3321,71.6602,0,0,0,270
309.959,2.2647,71.5928,0,0,0,270
309.9684,2.2023,71.5305,0,0,0,270
309.9773,2.1431,71.4712,0,0,0,270
309.9885,2.0683,71.3397,0,0,0,270
309.9958,2.0202,71.2436,0,0,0,270
310.006,1.9922,71.1077,0,0,0,270
