time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.8376,-0.7969,-68.3985,1.4019,0,0,270
374.8489,-0.7969,-68.3985,1.4019,0,0,270
374.8559,-0.7969,-68.3985,1.4019,0,0,270
374.8682,-0.7969,-68.3985,1.4019,0,0,270
374.8767,-0.7969,-68.3985,1.4019,0,0,270
374.887,-0.7969,-68.3985,1.4019,0,0,270
374.8965,-0.7969,-68.3985,1.4019,0,0,270
374.9046,-0.7969,-68.3985,1.4019,0,0,270
374.915,-0.7969,-68.3985,1.4019,0,0,270
374.9227,-0.7969,-68.3985,1.4019,0,0,270
374.9329,-0.7969,-68.3985,1.4019,0,0,270
374.943,-0.7969,-68.3985,1.4019,0,0,270
374.9501,-0.7969,-68.3985,1.4019,0,0,270
374.961,-0.7969,-68.3985,1.4019,0,0,270
374.97,-0.7969,-68.3985,1.4019,0,0,270
374.9796,-0.7969,-68.3985,1.4019,0,0,270
374.9872,-0.7969,-68.3985,1.4019,0,0,270
374.9969,-0.7969,-68.3985,1.4019,0,0,270
375.0054,-0.7969,-68.3985,1.4019,0,0,270
375.0154,-0.7969,-68.3985,1.4019,0,0,270
375.0259,-0.7969,-68.3985,1.4019,0,0,270
375.0337,-0.7969,-68.3985,1.4019,0,0,270
375.0441,-0.7969,-68.3985,1.4019,0,0,270
375.0516,-0.7969,-68.3985,1.4019,0,0,270
375.0617,-0.7969,-68.3985,1.4019,0,0,270
375.0698,-0.7969,-68.3985,1.4019,0,0,270
375.0815,-0.7969,-68.3985,1.4019,0,0,270
375.089,-0.7969,-68.3985,1.4019,0,0,270
375.0993,-0.7969,-68.3985,1.4019,0,0,270
375.106,-0.7969,-68.3985,1.4019,0,0,270
375.1164,-0.7969,-68.3985,1.4019,0,0,270
375.1259,-0.7969,-68.3985,1.4019,0,0,270
375.1333,-0.7969,-68.3985,1.4019,0,0,270
375.1446,-0.7969,-68.3985,1.4019,0,0,270
375.1524,-0.7969,-68.3985,1.4019,0,0,270
375.162,-0.7969,-68.3985,1.4019,0,0,270
375.1705,-0.7969,-68.3985,1.4019,0,0,270
375.1806,-0.7969,-68.3985,1.4019,0,0,270
375.1893,-0.7969,-68.3985,1.4019,0,0,270
375.1986,-0.7969,-68.3985,1.4019,0,0,270
375.2074,-0.7969,-68.3985,1.4019,0,0,270
375.2164,-0.7969,-68.3985,1.4019,0,0,270
375.2273,-0.7969,-68.3985,1.4019,0,0,270
375.2355,0.1328,-68.5313,1.4019,0,0,270
375.2454,0.1328,-68.5313,1.4019,0,0,270
375.2536,1.4609,-68.1328,1.4019,0,0,270
375.2656,3.7188,-67.0703,1.4019,0,0,270
375.2715,3.7188,-67.0703,1.4019,0,0,270
375.2824,6.5078,-65.3438,1.4019,0,0,270
375.2926,9.2969,-63.086,1.4019,0,0,270
375.3012,9.2969,-63.086,1.4019,0,0,270
375.3116,12.2188,-60.1641,1.4019,0,0,270
375.3193,14.7422,-56.711,1.4019,0,0,270
375.3309,17.3984,-52.5938,1.4019,0,0,270
375.3381,17.3984,-52.5938,1.4019,0,0,270
375.348,19.3906,-48.4766,1.4019,0,0,270
375.3556,19.3906,-48.4766,1.4019,0,0,270
375.3661,20.9844,-43.6953,1.4019,0,0,270
375.3769,22.4453,-37.5859,1.4019,0,0,270
375.3835,22.4453,-37.5859,1.4019,0,0,270
375.3951,23.5078,-31.7422,1.4019,0,0,270
375.4027,24.3047,-26.4297,1.4019,0,0,270
375.4125,24.3047,-26.4297,1.4019,0,0,270
375.4209,24.7031,-21.6484,1.4019,0,0,270
375.431,24.9688,-16.8672,1.4019,0,0,270
375.4388,24.9688,-16.8672,1.4019,0,0,270
375.4497,25.1016,-12.2188,1.4019,0,0,270
375.4579,24.9688,-7.1719,1.4019,0,0,270
375.4674,24.9688,-7.1719,1.4019,0,0,270
375.4787,24.4375,-0.9297,1.4019,0,0,270
375.4876,24.0391,5.0469,1.4019,0,0,270
375.4998,23.5078,10.7578,1.4019,0,0,270
375.507,23.5078,10.7578,1.4019,0,0,270
375.5187,22.8438,15.4063,1.4019,0,0,270
375.5306,22.0469,20.0547,1.4019,0,0,270
375.5385,20.7188,24.9688,1.4019,0,0,270
375.5472,20.7188,24.9688,1.4019,0,0,270
375.5559,19.3906,30.2813,1.4019,0,0,270
375.567,17.5313,35.461,1.4019,0,0,270
375.5739,17.5313,35.461,1.4019,0,0,270
375.5841,15.8047,40.1094,1.4019,0,0,270
375.5952,13.9453,44.0938,1.4019,0,0,270
375.6023,13.9453,44.0938,1.4019,0,0,270
375.6131,11.9531,47.2812,1.4019,0,0,270
375.6198,11.9531,47.2812,1.4019,0,0,270
375.6313,10.0938,49.9375,1.4019,0,0,270
375.6396,8.2344,52.7266,1.4019,0,0,270
375.6485,8.2344,52.7266,1.4019,0,0,270
375.6571,6.7734,55.3828,1.4019,0,0,270
375.6676,5.5781,57.7735,1.4019,0,0,270
375.6774,5.5781,57.7735,1.4019,0,0,270
375.6858,4.7813,60.0313,1.4019,0,0,270
375.696,4.1172,61.8906,1.4019,0,0,270
375.7036,4.1172,61.8906,1.4019,0,0,270
375.7152,3.5859,63.4844,1.4019,0,0,270
375.7233,3.0547,64.9453,1.4019,0,0,270
375.7328,3.0547,64.9453,1.4019,0,0,270
375.742,2.5234,66.0078,1.4019,0,0,270
375.7512,2.2578,66.9375,1.4019,0,0,270
375.761,2.2578,66.9375,1.4019,0,0,270
375.7702,1.9922,67.7344,1.4019,0,0,270
375.7804,1.8594,68.2656,1.4019,0,0,270
375.7874,1.8594,68.2656,1.4019,0,0,270
375.7982,1.7266,68.7969,1.4019,0,0,270
375.8071,1.5938,69.0625,1.4019,0,0,270
375.8158,1.5938,69.0625,1.4019,0,0,270
375.8271,1.5938,69.1953,1.4019,0,0,270
375.8358,1.4609,69.3281,1.4019,0,0,270
375.8448,1.4609,69.3281,1.4019,0,0,270
375.8528,1.4609,69.461,1.4019,0,0,270
375.863,1.4609,69.461,1.4019,0,0,270
375.8707,1.4609,69.461,1.4019,0,0,270
375.883,1.4609,69.461,1.4019,0,0,270
375.894,1.4609,69.5938,1.4019,0,0,270
375.9014,1.4609,69.5938,1.4019,0,0,270
375.9124,1.4609,69.5938,1.4019,0,0,270
375.9209,1.4609,69.5938,1.4019,0,0,270
375.9307,1.4609,69.5938,1.4019,0,0,270
375.9376,1.4609,69.5938,1.4019,0,0,270
375.9481,1.4609,69.5938,1.4019,0,0,270
375.9562,1.4609,69.7266,1.4019,0,0,270
375.9655,1.4609,69.7266,1.4019,0,0,270
375.9747,1.4609,69.7266,1.4019,0,0,270
375.9835,1.4609,69.7266,1.4019,0,0,270
375.9937,1.4609,69.7266,1.4019,0,0,270
376.0027,1.4609,69.7266,1.4019,0,0,270
376.0123,1.4609,69.7266,1.4019,0,0,270
376.0194,1.4609,69.7266,1.4019,0,0,270
376.0298,1.4609,69.7266,1.4019,0,0,270
376.0371,1.4609,69.7266,1.4019,0,0,270
376.0472,1.4609,69.7266,1.4019,0,0,270
376.0562,1.4609,69.7266,1.4019,0,0,270
376.0648,1.4609,69.7266,1.4019,0,0,270
376.0739,1.4609,69.7266,1.4019,0,0,270
376.0851,1.4609,69.7266,1.4019,0,0,270
376.0946,1.4609,69.7266,1.4019,0,0,270
376.1028,1.4609,69.7266,1.4019,0,0,270
376.113,1.4609,69.7266,1.4019,0,0,270
376.1208,1.4609,69.7266,1.4019,0,0,270
376.1313,1.4609,69.7266,1.4019,0,0,270
376.1399,1.4609,69.7266,1.4019,0,0,270
376.1495,1.4609,69.7266,1.4019,0,0,270
376.16,1.4609,69.7266,1.4019,0,0,270
376.1684,1.4609,69.7266,1.4019,0,0,270
376.1781,1.4609,69.7266,1.4019,0,0,270
376.1867,1.4609,69.7266,1.4019,0,0,270
376.1974,1.4609,69.7266,1.4019,0,0,270
376.2069,1.4609,69.7266,1.4019,0,0,270
376.2162,1.4609,69.7266,1.4019,0,0,270
376.2267,1.4609,69.7266,1.4019,0,0,270
376.2366,1.4609,69.7266,1.4019,0,0,270
376.2455,1.4609,69.7266,1.4019,0,0,270
376.254,1.4609,69.7266,1.4019,0,0,270
376.2638,1.4609,69.7266,1.4019,0,0,270
376.2722,1.4609,69.7266,1.4019,0,0,270
376.2816,1.4609,69.7266,1.4019,0,0,270
376.2919,1.4609,69.7266,1.4019,0,0,270
376.3006,1.4609,69.7266,1.4019,0,0,270
376.3122,1.4609,69.7266,1.4019,0,0,270
376.3206,1.4609,69.7266,1.4019,0,0,270
376.3307,1.4609,69.7266,1.4019,0,0,270
376.3392,1.4609,69.7266,1.4019,0,0,270
376.3491,1.4609,69.7266,1.4019,0,0,270
376.3571,1.4609,69.7266,1.4019,0,0,270
376.3671,1.4609,69.7266,1.4019,0,0,270
376.3771,1.4609,69.7266,1.4019,0,0,270
376.3843,1.4609,69.7266,1.4019,0,0,270
376.3965,1.4609,69.5938,1.4019,0,0,270
376.4045,1.3281,69.3281,1.4019,0,0,270
376.4138,1.3281,69.3281,1.4019,0,0,270
376.423,1.3281,68.9297,1.4019,0,0,270
376.4335,1.1953,68.1328,1.4019,0,0,270
376.441,1.1953,68.1328,1.4019,0,0,270
376.4514,0.9297,66.9375,1.4019,0,0,270
376.4626,0.5312,65.0781,1.4019,0,0,270
376.4692,0.5312,65.0781,1.4019,0,0,270
376.4818,0,62.8203,1.4019,0,0,270
376.4895,-0.7969,60.0313,1.4019,0,0,270
376.4987,-0.7969,60.0313,1.4019,0,0,270
376.5078,-1.5937,56.0469,1.4019,0,0,270
376.5173,-2.6563,50.6016,1.4019,0,0,270
376.5277,-3.8516,43.5625,1.4019,0,0,270
376.5347,-3.8516,43.5625,1.4019,0,0,270
376.545,-4.7812,35.461,1.4019,0,0,270
376.5522,-4.7812,35.461,1.4019,0,0,270
376.5627,-5.1797,25.7656,1.4019,0,0,270
376.571,-5.1797,16.0703,1.4019,0,0,270
