time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.0745,-0.1328,-71.4531,1.4019,0,0,270
107.0833,-0.1328,-71.4531,1.4019,0,0,270
107.0942,-0.1328,-71.4531,1.4019,0,0,270
107.104,-0.1328,-71.4531,1.4019,0,0,270
107.1114,-0.1328,-71.4531,1.4019,0,0,270
107.1212,-0.1328,-71.4531,1.4019,0,0,270
107.129,-0.1328,-71.4531,1.4019,0,0,270
107.1398,-0.1328,-71.4531,1.4019,0,0,270
107.1473,-0.1328,-71.4531,1.4019,0,0,270
107.1575,-0.1328,-71.4531,1.4019,0,0,270
107.1662,-0.1328,-71.4531,1.4019,0,0,270
107.1758,-0.1328,-71.4531,1.4019,0,0,270
107.1831,-0.1328,-71.4531,1.4019,0,0,270
107.1931,-0.1328,-71.4531,1.4019,0,0,270
107.203,-0.1328,-71.4531,1.4019,0,0,270
107.2116,-0.1328,-71.4531,1.4019,0,0,270
107.2205,-0.1328,-71.4531,1.4019,0,0,270
107.2287,-0.1328,-71.4531,1.4019,0,0,270
107.2381,-0.1328,-71.4531,1.4019,0,0,270
107.2474,-0.1328,-71.4531,1.4019,0,0,270
107.2571,-0.1328,-71.4531,1.4019,0,0,270
107.2645,-0.1328,-71.4531,1.4019,0,0,270
107.2747,-0.1328,-71.4531,1.4019,0,0,270
107.2821,-0.1328,-71.4531,1.4019,0,0,270
107.2922,-0.1328,-71.4531,1.4019,0,0,270
107.303,-0.1328,-71.4531,1.4019,0,0,270
107.3096,-0.1328,-71.4531,1.4019,0,0,270
107.3195,-0.1328,-71.4531,1.4019,0,0,270
107.3274,-0.1328,-71.4531,1.4019,0,0,270
107.337,-0.1328,-71.4531,1.4019,0,0,270
107.3451,-0.1328,-71.4531,1.4019,0,0,270
107.3551,-0.1328,-71.4531,1.4019,0,0,270
107.3627,-0.1328,-71.4531,1.4019,0,0,270
107.373,1.4609,-71.0547,1.4019,0,0,270
107.3803,1.4609,-71.0547,1.4019,0,0,270
107.3922,3.3203,-69.9922,1.4019,0,0,270
107.3986,5.8438,-68,1.4019,0,0,270
107.4098,8.1016,-64.9453,1.4019,0,0,270
107.4187,8.1016,-64.9453,1.4019,0,0,270
107.4273,10.2266,-60.8281,1.4019,0,0,270
107.4372,12.086,-56.711,1.4019,0,0,270
107.4444,12.086,-56.711,1.4019,0,0,270
107.4553,13.6797,-51.5313,1.4019,0,0,270
107.4621,13.6797,-51.5313,1.4019,0,0,270
107.473,15.0078,-45.1563,1.4019,0,0,270
107.4808,15.9375,-37.3203,1.4019,0,0,270
107.4902,15.9375,-37.3203,1.4019,0,0,270
107.4989,16.7344,-27.8906,1.4019,0,0,270
107.5093,17,-19.9219,1.4019,0,0,270
107.5173,17,-19.9219,1.4019,0,0,270
107.5274,17.1328,-11.8203,1.4019,0,0,270
107.5367,16.8672,-4.7813,1.4019,0,0,270
107.5441,16.8672,-4.7813,1.4019,0,0,270
107.5551,16.4688,2.7891,1.4019,0,0,270
107.5637,15.6719,11.2891,1.4019,0,0,270
107.5729,15.6719,11.2891,1.4019,0,0,270
107.5806,15.1406,19.125,1.4019,0,0,270
107.5902,15.1406,19.125,1.4019,0,0,270
107.5991,14.4766,26.6953,1.4019,0,0,270
107.6084,13.9453,33.6016,1.4019,0,0,270
107.6167,13.9453,33.6016,1.4019,0,0,270
107.6267,13.1484,39.4453,1.4019,0,0,270
107.636,12.3516,44.0938,1.4019,0,0,270
107.6442,12.3516,44.0938,1.4019,0,0,270
107.6549,11.2891,48.875,1.4019,0,0,270
107.6637,10.0938,53.3906,1.4019,0,0,270
107.6761,9.1641,57.5078,1.4019,0,0,270
107.6842,9.1641,57.5078,1.4019,0,0,270
107.6954,8.2344,61.0938,1.4019,0,0,270
107.7073,7.3047,64.1485,1.4019,0,0,270
107.7157,6.2422,66.4063,1.4019,0,0,270
107.7245,6.2422,66.4063,1.4019,0,0,270
107.7341,5.1797,68.1328,1.4019,0,0,270
107.7435,4.3828,69.5938,1.4019,0,0,270
107.7532,4.3828,69.5938,1.4019,0,0,270
107.7614,3.7188,70.5235,1.4019,0,0,270
107.7716,3.3203,71.0547,1.4019,0,0,270
107.7785,3.3203,71.0547,1.4019,0,0,270
107.7893,3.0547,71.4531,1.4019,0,0,270
107.7974,3.0547,71.4531,1.4019,0,0,270
107.8078,2.9219,71.586,1.4019,0,0,270
107.8157,2.7891,71.586,1.4019,0,0,270
107.8248,2.7891,71.586,1.4019,0,0,270
107.8348,2.6563,71.586,1.4019,0,0,270
107.8438,2.5234,71.4531,1.4019,0,0,270
107.8532,2.5234,71.4531,1.4019,0,0,270
107.862,2.3906,71.1875,1.4019,0,0,270
107.8716,2.2578,71.0547,1.4019,0,0,270
107.8802,2.2578,71.0547,1.4019,0,0,270
107.8893,2.125,70.7891,1.4019,0,0,270
107.8973,2.125,70.6563,1.4019,0,0,270
107.9063,2.125,70.6563,1.4019,0,0,270
107.9154,2.125,70.5235,1.4019,0,0,270
107.9253,1.9922,70.3906,1.4019,0,0,270
107.9326,1.9922,70.3906,1.4019,0,0,270
107.9431,1.9922,70.2578,1.4019,0,0,270
107.9531,1.9922,70.2578,1.4019,0,0,270
107.9605,1.9922,70.2578,1.4019,0,0,270
107.9715,1.9922,70.125,1.4019,0,0,270
107.9791,1.9922,70.125,1.4019,0,0,270
107.9883,1.9922,70.125,1.4019,0,0,270
107.9976,1.9922,70.125,1.4019,0,0,270
108.0069,1.9922,70.125,1.4019,0,0,270
108.0142,1.9922,70.125,1.4019,0,0,270
108.0236,1.9922,70.125,1.4019,0,0,270
108.0313,1.9922,70.125,1.4019,0,0,270
108.0415,1.9922,69.9922,1.4019,0,0,270
108.0496,1.9922,69.9922,1.4019,0,0,270
108.0596,1.9922,69.9922,1.4019,0,0,270
108.0701,1.9922,69.9922,1.4019,0,0,270
108.0769,1.9922,69.9922,1.4019,0,0,270
108.0865,1.9922,69.9922,1.4019,0,0,270
108.0952,1.9922,69.9922,1.4019,0,0,270
108.1058,1.9922,69.9922,1.4019,0,0,270
108.1149,1.9922,69.9922,1.4019,0,0,270
108.1249,1.9922,69.9922,1.4019,0,0,270
