time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.4662,0.2656,-68.7969,0,0,0,270
339.4766,0.2656,-68.7969,0,0,0,270
339.4845,0.2656,-68.7969,0,0,0,270
339.4953,0.2656,-68.7969,0,0,0,270
339.5053,0.2656,-68.7969,0,0,0,270
339.5132,0.2656,-68.7969,0,0,0,270
339.523,0.2656,-68.7969,0,0,0,270
339.5328,0.2656,-68.7969,0,0,0,270
339.5426,0.2656,-68.7969,0,0,0,270
339.55,0.2656,-68.7969,0,0,0,270
339.5605,0.2656,-68.7969,0,0,0,270
339.569,0.2656,-68.7969,0,0,0,270
339.578,0.2656,-68.7969,0,0,0,270
339.5894,0.2656,-68.7969,0,0,0,270
339.5967,0.2656,-68.7969,0,0,0,270
339.6065,0.2656,-68.7969,0,0,0,270
339.6153,0.2656,-68.7969,0,0,0,270
339.6256,0.2656,-68.7969,0,0,0,270
339.6333,0.2656,-68.7969,0,0,0,270
339.6436,0.2656,-68.7969,0,0,0,270
339.6534,0.2656,-68.7969,0,0,0,270
339.6621,0.2656,-68.7969,0,0,0,270
339.6713,0.2656,-68.7969,0,0,0,270
339.6794,0.2656,-68.7969,0,0,0,270
339.6892,0.2656,-68.7969,0,0,0,270
339.6974,0.2656,-68.7969,0,0,0,270
339.7076,0.2656,-68.7969,0,0,0,270
339.7154,0.2656,-68.7969,0,0,0,270
339.7255,0.2656,-68.7969,0,0,0,270
339.7334,0.2656,-68.7969,0,0,0,270
339.7432,0.2656,-68.7969,0,0,0,270
339.7529,0.2656,-68.7969,0,0,0,270
339.7625,0.2656,-68.7969,0,0,0,270
339.7718,0.2656,-68.7969,0,0,0,270
339.7801,0.2656,-68.7969,0,0,0,270
339.7906,0.2656,-68.7969,0,0,0,270
339.7984,0.2656,-68.7969,0,0,0,270
339.8086,0.2656,-68.7969,0,0,0,270
339.817,0.2656,-68.7969,0,0,0,270
339.8266,0.2656,-68.7969,0,0,0,270
339.8377,0.2656,-68.7969,0,0,0,270
339.8453,0.2656,-68.7969,0,0,0,270
339.8557,0.2656,-68.7969,0,0,0,270
339.8638,0.2656,-68.7969,0,0,0,270
339.8741,0.2656,-68.7969,0,0,0,270
339.8817,0.2656,-68.7969,0,0,0,270
339.8919,0.2656,-68.7969,0,0,0,270
339.901,0.2656,-68.7969,0,0,0,270
339.9107,0.2656,-68.7969,0,0,0,270
339.923,0.345,-68.658,0,0,0,270
339.9313,0.5656,-68.272,0,0,0,270
339.9409,0.8928,-67.5537,0,0,0,270
339.9485,1.6465,-65.0916,0,0,0,270
339.9593,2.7187,-61.5892,0,0,0,270
339.9683,3.1187,-56.0305,0,0,0,270
339.9761,3.431,-50.9809,0,0,0,270
339.9862,3.7099,-46.079,0,0,0,270
339.9955,3.8941,-42.5193,0,0,0,270
340.006,4.3463,-36.6309,0,0,0,270
340.0146,4.8568,-30.7886,0,0,0,270
340.0245,5.3295,-25.6853,0,0,0,270
340.0321,5.5834,-23.2992,0,0,0,270
340.0439,5.8951,-19.6709,0,0,0,270
340.0518,5.9999,-17.2599,0,0,0,270
340.0605,6.1189,-14.3944,0,0,0,270
340.0717,6.3421,-6.2881,0,0,0,270
340.0797,6.5015,-0.496,0,0,0,270
340.09,6.3749,6.5121,0,0,0,270
340.0988,6.2587,12.4382,0,0,0,270
340.1086,6.0147,15.7835,0,0,0,270
340.1158,5.8219,17.9048,0,0,0,270
340.1277,5.5048,21.3412,0,0,0,270
340.1353,5.3037,23.5033,0,0,0,270
340.1447,5.0241,27.4192,0,0,0,270
340.1562,4.6421,33.7604,0,0,0,270
340.1638,4.4899,37.0153,0,0,0,270
340.176,4.4092,40.6489,0,0,0,270
340.1827,4.3463,43.261,0,0,0,270
340.1936,4.2017,48.9012,0,0,0,270
340.2007,4.1034,52.3424,0,0,0,270
340.2111,3.8961,54.5531,0,0,0,270
340.224,3.6381,57.1982,0,0,0,270
340.2314,3.4922,58.5598,0,0,0,270
340.2412,3.2728,60.5201,0,0,0,270
340.252,2.8429,63.7445,0,0,0,270
340.2611,2.5016,66.2499,0,0,0,270
340.2719,2.2865,67.3252,0,0,0,270
340.2789,2.1464,68.0258,0,0,0,270
340.2893,1.755,69.3044,0,0,0,270
340.3003,1.324,70.6666,0,0,0,270
340.3091,1.2072,70.9587,0,0,0,270
340.3178,1.092,71.2467,0,0,0,270
340.3285,0.9496,71.6025,0,0,0,270
340.3391,0.8083,71.9558,0,0,0,270
340.347,0.7504,72.0309,0,0,0,270
340.3578,0.679,72.1023,0,0,0,270
340.3669,0.6641,72.209,0,0,0,270
340.3772,0.6641,72.3461,0,0,0,270
340.3847,0.6329,72.3828,0,0,0,270
340.3936,0.5737,72.3828,0,0,0,270
340.4046,0.5312,72.3828,0,0,0,270
340.4149,0.5312,72.3828,0,0,0,270
340.4256,0.5312,72.4203,0,0,0,270
340.4337,0.5312,72.4739,0,0,0,270
340.4456,0.5312,72.5156,0,0,0,270
340.4556,0.5312,72.5156,0,0,0,270
340.4634,0.5312,72.5156,0,0,0,270
340.4744,0.5312,72.5156,0,0,0,270
340.482,0.5312,72.5156,0,0,0,270
340.4913,0.5312,72.5156,0,0,0,270
340.5,0.5312,72.5159,0,0,0,270
340.5099,0.5312,72.5817,0,0,0,270
340.5181,0.5312,72.6358,0,0,0,270
340.528,0.5312,72.6485,0,0,0,270
340.5396,0.5312,72.6485,0,0,0,270
340.5466,0.5312,72.6485,0,0,0,270
340.5571,0.5312,72.6485,0,0,0,270
340.5672,0.5312,72.6485,0,0,0,270
340.5755,0.5312,72.6485,0,0,0,270
340.5836,0.5312,72.6485,0,0,0,270
340.5948,0.5312,72.6485,0,0,0,270
340.603,0.5312,72.6485,0,0,0,270
340.6122,0.5312,72.6485,0,0,0,270
340.6217,0.5312,72.6373,0,0,0,270
340.6304,0.5312,72.5792,0,0,0,270
340.6407,0.5312,72.5156,0,0,0,270
340.6477,0.5312,72.5156,0,0,0,270
340.6569,0.5312,72.5156,0,0,0,270
340.6651,0.5312,72.5156,0,0,0,270
340.6753,0.5312,72.5156,0,0,0,270
340.6826,0.5312,72.5156,0,0,0,270
340.694,0.5312,72.5156,0,0,0,270
340.7024,0.5312,72.5156,0,0,0,270
340.7114,0.5312,72.5156,0,0,0,270
340.7218,0.5312,72.5156,0,0,0,270
340.7284,0.5312,72.5156,0,0,0,270
340.7391,0.5312,72.5156,0,0,0,270
340.748,0.5312,72.4628,0,0,0,270
340.7586,0.5312,72.3922,0,0,0,270
340.7658,0.5312,72.3828,0,0,0,270
340.7759,0.5312,72.3828,0,0,0,270
340.7837,0.5312,72.3828,0,0,0,270
