time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.0266,0,-69.1953,0,0,0,270
324.0373,0,-69.1953,0,0,0,270
324.046,0,-69.1953,0,0,0,270
324.0547,0,-69.1953,0,0,0,270
324.0629,0,-69.1953,0,0,0,270
324.0725,0,-69.1953,0,0,0,270
324.081,0,-69.1953,0,0,0,270
324.0906,0,-69.1953,0,0,0,270
324.0987,0,-69.1953,0,0,0,270
324.1087,0,-69.1953,0,0,0,270
324.1195,0,-69.1953,0,0,0,270
324.1271,0,-69.1953,0,0,0,270
324.1366,0,-69.1953,0,0,0,270
324.1448,0,-69.1953,0,0,0,270
324.1545,0,-69.1953,0,0,0,270
324.1628,0,-69.1953,0,0,0,270
324.173,0,-69.1953,0,0,0,270
324.1811,0,-69.1953,0,0,0,270
324.1914,0,-69.1953,0,0,0,270
324.2008,0,-69.1953,0,0,0,270
324.21,0,-69.1953,0,0,0,270
324.22,0,-69.1953,0,0,0,270
324.2282,0,-69.1953,0,0,0,270
324.24,0,-69.1953,0,0,0,270
324.247,0,-69.1953,0,0,0,270
324.2571,0,-69.1953,0,0,0,270
324.2657,0,-69.1953,0,0,0,270
324.2758,0,-69.1953,0,0,0,270
324.2861,0,-69.1953,0,0,0,270
324.294,0,-69.1953,0,0,0,270
324.3036,0,-69.1953,0,0,0,270
324.312,0,-69.1953,0,0,0,270
324.322,0,-69.1953,0,0,0,270
324.3293,0,-69.1953,0,0,0,270
324.3401,0.0006,-69.1919,0,0,0,270
324.3504,0.0694,-68.7788,0,0,0,270
324.3577,0.1177,-68.4893,0,0,0,270
324.3664,0.2178,-67.6335,0,0,0,270
324.3772,0.361,-66.345,0,0,0,270
324.3863,0.2321,-63.3468,0,0,0,270
324.3944,0.0148,-59.87,0,0,0,270
324.4053,-0.3446,-55.7786,0,0,0,270
324.413,-0.6516,-53.2712,0,0,0,270
324.4235,-1.0937,-49.7584,0,0,0,270
324.4332,-1.5421,-46.3635,0,0,0,270
324.4433,-2.2152,-41.203,0,0,0,270
324.4522,-3.1596,-33.884,0,0,0,270
324.4609,-4.0264,-27.0784,0,0,0,270
324.471,-4.4951,-22.4581,0,0,0,270
