time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.53866,0.3984,-70.2578,0,0,0,270
82.54866,0.3984,-70.2578,0,0,0,270
82.55686,0.3984,-70.2578,0,0,0,270
82.56637,0.3984,-70.2578,0,0,0,270
82.57602,0.3984,-70.2578,0,0,0,270
82.58463,0.3984,-70.2578,0,0,0,270
82.59214,0.3984,-70.2578,0,0,0,270
82.60244,0.3984,-70.2578,0,0,0,270
82.61018,0.3984,-70.2578,0,0,0,270
82.62023,0.3984,-70.2578,0,0,0,270
82.6282,0.3984,-70.2578,0,0,0,270
82.63768,0.3984,-70.2578,0,0,0,270
82.64599,0.3984,-70.2578,0,0,0,270
82.65614,0.3984,-70.2578,0,0,0,270
82.66735,0.3984,-70.2578,0,0,0,270
82.67649,0.3984,-70.2578,0,0,0,270
82.68612,0.3984,-70.2578,0,0,0,270
82.69333,0.3984,-70.2578,0,0,0,270
82.70331,0.3984,-70.2578,0,0,0,270
82.71126,0.3984,-70.2578,0,0,0,270
82.72083,0.3984,-70.2578,0,0,0,270
82.72929,0.3984,-70.2578,0,0,0,270
82.73804,0.3984,-70.2578,0,0,0,270
82.74696,0.3984,-70.2578,0,0,0,270
82.75629,0.3984,-70.2578,0,0,0,270
82.76618,0.3984,-70.2578,0,0,0,270
82.7742,0.3984,-70.2578,0,0,0,270
82.78406,0.3984,-70.2578,0,0,0,270
82.79208,0.3984,-70.2578,0,0,0,270
82.80304,0.3984,-70.2578,0,0,0,270
82.81476,0.3984,-70.2578,0,0,0,270
82.82442,0.3984,-70.2578,0,0,0,270
82.83451,0.3984,-70.2578,0,0,0,270
82.8473,0.9799,-70.064,0,0,0,270
82.85516,1.6071,-69.8549,0,0,0,270
82.86234,2.4894,-69.478,0,0,0,270
82.8735,4.8619,-68.2917,0,0,0,270
82.88338,6.6921,-67.2416,0,0,0,270
82.89046,7.6323,-66.4895,0,0,0,270
82.90139,9.1111,-65.2824,0,0,0,270
82.91112,10.5967,-63.926,0,0,0,270
82.92016,12.0025,-62.6255,0,0,0,270
82.92867,14.6574,-59.2927,0,0,0,270
82.93912,17.9196,-55.1976,0,0,0,270
82.94724,20.2149,-51.5817,0,0,0,270
82.95706,22.9536,-47.1476,0,0,0,270
82.9673,24.7438,-43.9767,0,0,0,270
82.9734,25.5537,-42.4379,0,0,0,270
82.98441,26.8695,-39.6592,0,0,0,270
82.99203,27.6288,-37.7358,0,0,0,270
83.00138,28.6059,-34.8343,0,0,0,270
83.00956,29.6914,-29.5694,0,0,0,270
83.01987,31.0612,-22.926,0,0,0,270
83.02673,31.2568,-17.9756,0,0,0,270
83.03772,31.5488,-10.0174,0,0,0,270
83.04498,31.4771,-6.8457,0,0,0,270
83.05592,31.1864,-3.5026,0,0,0,270
83.06435,30.8471,-0.7851,0,0,0,270
83.07449,30.3079,2.6525,0,0,0,270
83.08345,29.328,7.0827,0,0,0,270
83.09246,27.5328,13.785,0,0,0,270
83.10225,25.8216,20.1692,0,0,0,270
83.1095,25.1478,22.6721,0,0,0,270
83.12048,24.1174,26.4346,0,0,0,270
83.12691,23.3916,28.2705,0,0,0,270
83.13733,22.2154,31.2457,0,0,0,270
83.14487,20.7503,34.0444,0,0,0,270
83.15452,18.4423,38.0835,0,0,0,270
83.1637,16.6175,40.9885,0,0,0,270
83.17301,15.3176,42.5361,0,0,0,270
83.1826,13.7221,44.4897,0,0,0,270
83.19101,11.7122,47.0579,0,0,0,270
83.20062,9.5006,49.8913,0,0,0,270
83.20732,8.8331,50.8259,0,0,0,270
83.21898,7.6719,52.4515,0,0,0,270
83.22562,6.824,53.8998,0,0,0,270
83.23668,5.3552,56.4702,0,0,0,270
83.24569,4.6495,57.7335,0,0,0,270
83.25374,4.2752,58.4286,0,0,0,270
83.26243,3.8876,59.1622,0,0,0,270
83.27229,3.4946,59.9482,0,0,0,270
83.27959,3.2035,60.5305,0,0,0,270
83.28981,2.6664,61.9956,0,0,0,270
83.30069,2.1158,63.5212,0,0,0,270
83.30769,2.0228,63.8931,0,0,0,270
83.31921,1.8698,64.5051,0,0,0,270
83.32639,1.6894,65.0142,0,0,0,270
83.33572,1.4419,65.6948,0,0,0,270
83.34443,1.2987,66.1255,0,0,0,270
83.35522,1.227,66.4122,0,0,0,270
83.3615,1.1754,66.5789,0,0,0,270
83.37235,1.0312,66.8673,0,0,0,270
83.37991,0.9308,67.0682,0,0,0,270
83.39005,0.863,67.2037,0,0,0,270
83.40016,0.7969,67.337,0,0,0,270
83.40726,0.7969,67.3841,0,0,0,270
83.41821,0.7969,67.4568,0,0,0,270
83.42595,0.7574,67.5083,0,0,0,270
83.43544,0.6943,67.5713,0,0,0,270
83.44408,0.6641,67.6287,0,0,0,270
83.45387,0.6641,67.6937,0,0,0,270
83.4614,0.6641,67.7344,0,0,0,270
83.4715,0.6641,67.7344,0,0,0,270
83.47906,0.6641,67.7344,0,0,0,270
83.48973,0.6641,67.7344,0,0,0,270
83.49799,0.6641,67.7344,0,0,0,270
83.50785,0.6641,67.7865,0,0,0,270
83.51716,0.6641,67.8484,0,0,0,270
83.52457,0.6641,67.8672,0,0,0,270
83.53361,0.6641,67.8672,0,0,0,270
83.54175,0.6641,67.8672,0,0,0,270
83.55235,0.6641,67.8672,0,0,0,270
83.5594,0.6641,67.8672,0,0,0,270
83.57069,0.593,67.8672,0,0,0,270
83.57782,0.5457,67.8672,0,0,0,270
83.58723,0.5312,67.8672,0,0,0,270
83.59483,0.5312,67.8672,0,0,0,270
83.60576,0.5312,67.8672,0,0,0,270
83.61214,0.5312,67.8672,0,0,0,270
83.62234,0.5312,67.8672,0,0,0,270
83.63304,0.5312,67.8672,0,0,0,270
83.64139,0.522,67.858,0,0,0,270
83.6517,0.4536,67.7895,0,0,0,270
83.65825,0.41,67.746,0,0,0,270
83.66875,0.3984,67.7344,0,0,0,270
83.67719,0.3984,67.7344,0,0,0,270
83.68825,0.3984,67.7344,0,0,0,270
83.69615,0.3984,67.7344,0,0,0,270
83.70769,0.3984,67.7344,0,0,0,270
83.71744,0.3984,67.7344,0,0,0,270
83.72565,0.3984,67.6968,0,0,0,270
83.73651,0.3984,67.6247,0,0,0,270
83.74354,0.3749,67.6016,0,0,0,270
83.75299,0.3121,67.6016,0,0,0,270
83.76348,0.2656,67.6016,0,0,0,270
83.77312,0.2656,67.6016,0,0,0,270
83.78226,0.2656,67.5866,0,0,0,270
83.79096,0.2656,67.5288,0,0,0,270
83.80068,0.2656,67.4688,0,0,0,270
83.80798,0.2656,67.4688,0,0,0,270
83.81893,0.2656,67.4688,0,0,0,270
83.82849,0.2092,67.4688,0,0,0,270
83.83768,0.1482,67.4688,0,0,0,270
