time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.4419,-0.2656,-67.6016,0,0,0,270
258.4502,-0.2656,-67.6016,0,0,0,270
258.46,-0.2656,-67.6016,0,0,0,270
258.4686,-0.2656,-67.6016,0,0,0,270
258.4783,-0.2656,-67.6016,0,0,0,270
258.4855,-0.2656,-67.6016,0,0,0,270
258.4976,-0.2656,-67.6016,0,0,0,270
258.5046,-0.2656,-67.6016,0,0,0,270
258.5141,-0.2656,-67.6016,0,0,0,270
258.5223,-0.2656,-67.6016,0,0,0,270
258.5321,-0.2656,-67.6016,0,0,0,270
258.542,-0.2656,-67.6016,0,0,0,270
258.5515,-0.2656,-67.6016,0,0,0,270
258.5608,-0.2656,-67.6016,0,0,0,270
258.5683,-0.2656,-67.6016,0,0,0,270
258.5802,-0.2656,-67.6016,0,0,0,270
258.5878,-0.2656,-67.6016,0,0,0,270
258.5968,-0.2656,-67.6016,0,0,0,270
258.6049,-0.2656,-67.6016,0,0,0,270
258.6147,-0.2656,-67.6016,0,0,0,270
258.6225,-0.2656,-67.6016,0,0,0,270
258.6335,-0.2656,-67.6016,0,0,0,270
258.6433,-0.2656,-67.6016,0,0,0,270
258.6509,-0.2656,-67.6016,0,0,0,270
258.6608,-0.2656,-67.6016,0,0,0,270
258.6682,-0.2656,-67.6016,0,0,0,270
258.6785,-0.2656,-67.6016,0,0,0,270
258.6878,-0.2656,-67.6016,0,0,0,270
258.697,-0.2656,-67.6016,0,0,0,270
258.7056,-0.2656,-67.6016,0,0,0,270
258.7152,-0.2656,-67.6016,0,0,0,270
258.7224,-0.3145,-67.6994,0,0,0,270
258.7333,-0.5309,-68.1321,0,0,0,270
258.7434,-0.6867,-68.3985,0,0,0,270
258.751,-0.737,-68.3985,0,0,0,270
258.7625,-0.8138,-68.3985,0,0,0,270
258.7729,-0.8823,-68.3985,0,0,0,270
258.7812,-1.0516,-68.3416,0,0,0,270
258.7923,-2.1539,-67.8272,0,0,0,270
258.8017,-3.1474,-67.3335,0,0,0,270
258.8116,-4.4578,-66.5472,0,0,0,270
258.8183,-5.3561,-66.0083,0,0,0,270
258.8294,-9.0826,-62.6209,0,0,0,270
258.8391,-12.6813,-59.2792,0,0,0,270
258.847,-15.8652,-55.3717,0,0,0,270
258.8575,-20.117,-50.0048,0,0,0,270
258.8668,-22.2051,-46.8837,0,0,0,270
258.8761,-23.6891,-44.3485,0,0,0,270
258.8843,-24.8483,-41.8951,0,0,0,270
258.895,-26.1994,-38.4106,0,0,0,270
258.9021,-27.1265,-35.3965,0,0,0,270
258.9131,-28.655,-28.2638,0,0,0,270
258.9207,-29.6274,-23.4936,0,0,0,270
258.9303,-29.7546,-19.9942,0,0,0,270
258.9406,-29.8749,-16.208,0,0,0,270
258.9496,-29.7559,-12.2819,0,0,0,270
258.9602,-29.5774,-7.4787,0,0,0,270
258.9689,-28.1341,0.6618,0,0,0,270
258.9793,-26.4155,10.3544,0,0,0,270
258.9864,-24.6762,15.8854,0,0,0,270
258.9975,-21.8855,24.2575,0,0,0,270
259.0055,-20.5902,27.7404,0,0,0,270
259.015,-19.4555,30.4509,0,0,0,270
259.025,-18.2618,33.2029,0,0,0,270
259.0345,-17.1237,35.732,0,0,0,270
259.0452,-15.1989,39.9331,0,0,0,270
259.0519,-13.5387,43.5229,0,0,0,270
259.0627,-11.2089,48.4858,0,0,0,270
259.0717,-10.0733,50.6973,0,0,0,270
259.0801,-9.0124,52.7625,0,0,0,270
259.093,-6.4508,57.6295,0,0,0,270
259.1003,-5.0292,60.3345,0,0,0,270
259.1101,-4.5082,61.4415,0,0,0,270
259.1184,-4.0686,62.3757,0,0,0,270
259.1293,-3.0576,64.2229,0,0,0,270
259.1396,-2.0284,66.0754,0,0,0,270
259.1477,-1.4829,67.0573,0,0,0,270
259.1563,-0.9065,68.0949,0,0,0,270
259.1661,-0.4622,68.7331,0,0,0,270
259.1757,-0.143,69.0523,0,0,0,270
259.1838,0.0761,69.2968,0,0,0,270
259.1942,0.2838,69.5737,0,0,0,270
259.2012,0.4228,69.7428,0,0,0,270
259.2138,0.6731,69.9097,0,0,0,270
259.2224,0.8126,70.0079,0,0,0,270
259.2309,0.8694,70.0647,0,0,0,270
259.2389,0.9224,70.1177,0,0,0,270
259.249,0.9297,70.1845,0,0,0,270
259.2588,0.9297,70.2495,0,0,0,270
259.2672,0.9778,70.2578,0,0,0,270
259.2767,1.0409,70.2578,0,0,0,270
259.2841,1.0625,70.2578,0,0,0,270
259.2959,1.0625,70.2578,0,0,0,270
259.3026,1.0625,70.2749,0,0,0,270
259.3121,1.0625,70.3382,0,0,0,270
259.3232,1.0625,70.3906,0,0,0,270
259.3326,1.0625,70.3906,0,0,0,270
259.3416,1.0734,70.3906,0,0,0,270
259.3542,1.1566,70.3906,0,0,0,270
259.3639,1.1953,70.3906,0,0,0,270
259.3715,1.1953,70.3906,0,0,0,270
259.3813,1.1953,70.3906,0,0,0,270
259.3923,1.1953,70.3906,0,0,0,270
259.4004,1.1953,70.3906,0,0,0,270
259.4094,1.1953,70.3906,0,0,0,270
259.4175,1.1953,70.3906,0,0,0,270
259.4278,1.1953,70.3906,0,0,0,270
259.4352,1.1953,70.3906,0,0,0,270
259.4464,1.1953,70.3906,0,0,0,270
259.4551,1.1953,70.3906,0,0,0,270
259.4637,1.2199,70.3906,0,0,0,270
259.472,1.2751,70.3906,0,0,0,270
259.4817,1.3281,70.3906,0,0,0,270
259.4892,1.3281,70.3906,0,0,0,270
259.4993,1.3281,70.3906,0,0,0,270
259.5096,1.3281,70.3906,0,0,0,270
259.5172,1.3281,70.3906,0,0,0,270
259.5275,1.3281,70.3906,0,0,0,270
259.5361,1.3281,70.3906,0,0,0,270
259.5451,1.3281,70.3906,0,0,0,270
259.5533,1.3281,70.3906,0,0,0,270
259.5636,1.3281,70.3906,0,0,0,270
259.5714,1.3281,70.3906,0,0,0,270
259.5818,1.3281,70.3906,0,0,0,270
259.5932,1.3281,70.3906,0,0,0,270
259.6,1.3281,70.3906,0,0,0,270
259.6106,1.3281,70.3906,0,0,0,270
259.6205,1.3281,70.3906,0,0,0,270
259.6299,1.3281,70.3906,0,0,0,270
259.6385,1.3281,70.3906,0,0,0,270
259.6483,1.3281,70.3906,0,0,0,270
259.6597,1.3281,70.3906,0,0,0,270
259.6668,1.3281,70.3906,0,0,0,270
259.6767,1.3281,70.3906,0,0,0,270
259.6845,1.3281,70.3906,0,0,0,270
259.6953,1.3281,70.3906,0,0,0,270
259.7029,1.3281,70.3906,0,0,0,270
259.7123,1.3281,70.3906,0,0,0,270
259.7208,1.3281,70.3906,0,0,0,270
259.7307,1.3281,70.3906,0,0,0,270
259.7387,1.3281,70.3906,0,0,0,270
259.7494,1.3281,70.3906,0,0,0,270
259.76,1.3281,70.3906,0,0,0,270
259.7692,1.3281,70.3906,0,0,0,270
259.7785,1.3281,70.3906,0,0,0,270
259.7872,1.3281,70.3906,0,0,0,270
259.799,1.3281,70.3906,0,0,0,270
259.8089,1.3281,70.3906,0,0,0,270
259.8177,1.3281,70.3906,0,0,0,270
259.8294,1.3281,70.3906,0,0,0,270
259.8362,1.3281,70.3906,0,0,0,270
259.8469,1.3281,70.3906,0,0,0,270
259.8553,1.3281,70.3906,0,0,0,270
259.8647,1.3281,70.3591,0,0,0,270
259.8765,1.3281,70.2808,0,0,0,270
259.8838,1.3281,70.2578,0,0,0,270
259.896,1.3281,70.2578,0,0,0,270
259.9021,1.273,70.0924,0,0,0,270
259.913,0.983,69.2223,0,0,0,270
259.9209,0.7679,68.583,0,0,0,270
259.9315,0.4132,67.5898,0,0,0,270
259.9413,0.0623,66.6197,0,0,0,270
259.9506,-0.4309,65.3251,0,0,0,270
259.9604,-0.9891,63.8562,0,0,0,270
259.9691,-2.2557,60.4594,0,0,0,270
259.9793,-3.757,56.4332,0,0,0,270
259.9886,-5.1152,51.4697,0,0,0,270
259.9988,-6.6062,45.9123,0,0,0,270
260.0067,-7.0844,43.0682,0,0,0,270
260.0155,-7.496,40.1277,0,0,0,270
260.0263,-7.9129,36.0477,0,0,0,270
260.034,-8.1672,32.8938,0,0,0,270
260.0436,-8.176,26.8773,0,0,0,270
260.0523,-7.7124,18.3009,0,0,0,270
260.0639,-7.0197,8.7891,0,0,0,270
260.0706,-6.5323,5.4213,0,0,0,270
260.0811,-5.688,0.093,0,0,0,270
260.0892,-4.5638,-4.029,0,0,0,270
260.0985,-3.2555,-8.8262,0,0,0,270
260.1096,0.0236,-18.9255,0,0,0,270
260.1173,2.4634,-26.3468,0,0,0,270
260.1271,5.7767,-34.3384,0,0,0,270
260.1353,8.6093,-40.5482,0,0,0,270
260.146,11.2688,-45.8575,0,0,0,270
260.1532,12.514,-47.9649,0,0,0,270
260.1648,14.2563,-51.0267,0,0,0,270
260.1734,15.2798,-52.9598,0,0,0,270
260.1818,16.4814,-55.1544,0,0,0,270
260.1932,19.0558,-59.546,0,0,0,270
260.2015,20.7137,-62.3823,0,0,0,270
260.2111,21.5432,-63.85,0,0,0,270
260.2196,22.2792,-65.1521,0,0,0,270
260.2299,23.6967,-67.5179,0,0,0,270
260.2379,24.8107,-69.3746,0,0,0,270
260.2493,25.4117,-70.5416,0,0,0,270
260.2563,25.6438,-71.0524,0,0,0,270
260.2658,26.0746,-71.8996,0,0,0,270
260.2767,26.6527,-72.9836,0,0,0,270
260.284,26.8816,-73.4462,0,0,0,270
260.2933,27.0046,-73.7536,0,0,0,270
260.3016,27.1146,-74.0391,0,0,0,270
260.312,27.2524,-74.4524,0,0,0,270
260.3193,27.3503,-74.7462,0,0,0,270
