time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.1496,-0.1328,-68.5313,1.4019,0,0,270
266.1572,-0.1328,-68.5313,1.4019,0,0,270
266.1676,-0.1328,-68.5313,1.4019,0,0,270
266.1785,-0.1328,-68.5313,1.4019,0,0,270
266.1854,-0.1328,-68.5313,1.4019,0,0,270
266.1958,-0.1328,-68.5313,1.4019,0,0,270
266.2039,-0.1328,-68.5313,1.4019,0,0,270
266.2143,-0.1328,-68.5313,1.4019,0,0,270
266.222,-0.1328,-68.5313,1.4019,0,0,270
266.2313,-0.1328,-68.5313,1.4019,0,0,270
266.2398,-0.1328,-68.5313,1.4019,0,0,270
266.2497,-0.1328,-68.5313,1.4019,0,0,270
266.2601,-0.1328,-68.5313,1.4019,0,0,270
266.2676,-0.1328,-68.5313,1.4019,0,0,270
266.2783,-0.1328,-68.5313,1.4019,0,0,270
266.2858,-0.1328,-68.5313,1.4019,0,0,270
266.2961,-0.1328,-68.5313,1.4019,0,0,270
266.3044,-0.1328,-68.5313,1.4019,0,0,270
266.3144,-0.1328,-68.5313,1.4019,0,0,270
266.3227,-0.1328,-68.5313,1.4019,0,0,270
266.3327,-0.1328,-68.5313,1.4019,0,0,270
266.3409,-0.1328,-68.5313,1.4019,0,0,270
266.3506,-0.1328,-68.5313,1.4019,0,0,270
266.3608,-0.1328,-68.5313,1.4019,0,0,270
266.3682,-0.1328,-68.5313,1.4019,0,0,270
266.3782,-0.1328,-68.5313,1.4019,0,0,270
266.3858,-0.1328,-68.5313,1.4019,0,0,270
266.3962,-0.1328,-68.5313,1.4019,0,0,270
266.4044,-0.1328,-68.5313,1.4019,0,0,270
266.4146,-0.1328,-68.5313,1.4019,0,0,270
266.4227,-0.1328,-68.5313,1.4019,0,0,270
266.4327,-0.1328,-68.5313,1.4019,0,0,270
266.4398,-0.1328,-68.5313,1.4019,0,0,270
266.4499,-0.1328,-68.5313,1.4019,0,0,270
266.4608,-0.1328,-68.5313,1.4019,0,0,270
266.4675,-0.1328,-68.5313,1.4019,0,0,270
266.4788,-0.1328,-68.5313,1.4019,0,0,270
266.4871,-0.1328,-68.5313,1.4019,0,0,270
266.4963,-0.1328,-68.5313,1.4019,0,0,270
266.5044,-0.1328,-68.5313,1.4019,0,0,270
266.5154,-0.1328,-68.5313,1.4019,0,0,270
266.5225,-0.1328,-68.5313,1.4019,0,0,270
266.5327,-0.1328,-68.5313,1.4019,0,0,270
266.5401,-0.1328,-68.5313,1.4019,0,0,270
266.5501,-0.1328,-68.5313,1.4019,0,0,270
266.5584,-0.1328,-68.5313,1.4019,0,0,270
266.5685,-0.1328,-68.5313,1.4019,0,0,270
266.58,-1.4609,-68.6641,1.4019,0,0,270
266.59,-2.9219,-67.8672,1.4019,0,0,270
266.5976,-2.9219,-67.8672,1.4019,0,0,270
266.6059,-5.7109,-66.0078,1.4019,0,0,270
266.6176,-9.2969,-62.6875,1.4019,0,0,270
266.6252,-9.2969,-62.6875,1.4019,0,0,270
266.6356,-12.8828,-58.4375,1.4019,0,0,270
266.6453,-16.2031,-53.3906,1.4019,0,0,270
266.6527,-16.2031,-53.3906,1.4019,0,0,270
266.6648,-19.125,-47.8125,1.4019,0,0,270
266.6732,-22.0469,-40.6406,1.4019,0,0,270
266.6811,-22.0469,-40.6406,1.4019,0,0,270
266.6904,-24.4375,-33.336,1.4019,0,0,270
266.7008,-26.4297,-24.7031,1.4019,0,0,270
266.7103,-26.4297,-24.7031,1.4019,0,0,270
266.7187,-28.0234,-16.3359,1.4019,0,0,270
266.7292,-28.6875,-9.1641,1.4019,0,0,270
266.7364,-28.6875,-9.1641,1.4019,0,0,270
266.7474,-28.9531,-2.125,1.4019,0,0,270
266.7554,-28.6875,5.9766,1.4019,0,0,270
266.7653,-28.6875,5.9766,1.4019,0,0,270
266.7747,-28.0234,13.9453,1.4019,0,0,270
266.7845,-26.1641,22.0469,1.4019,0,0,270
266.7941,-26.1641,22.0469,1.4019,0,0,270
266.8026,-23.9063,28.9531,1.4019,0,0,270
266.8125,-21.3828,34.9297,1.4019,0,0,270
266.8197,-21.3828,34.9297,1.4019,0,0,270
266.8308,-18.7266,40.375,1.4019,0,0,270
266.8384,-18.7266,40.375,1.4019,0,0,270
266.849,-15.6719,45.2891,1.4019,0,0,270
266.8564,-12.4844,50.0703,1.4019,0,0,270
266.8679,-9.6953,53.9219,1.4019,0,0,270
266.8738,-9.6953,53.9219,1.4019,0,0,270
266.8849,-7.3047,57.375,1.4019,0,0,270
266.896,-5.5781,60.0313,1.4019,0,0,270
266.9027,-5.5781,60.0313,1.4019,0,0,270
266.9137,-4.1172,62.4219,1.4019,0,0,270
266.924,-2.9219,64.4141,1.4019,0,0,270
266.9334,-2.9219,64.4141,1.4019,0,0,270
266.9453,-1.9922,65.875,1.4019,0,0,270
266.9534,-1.3281,67.0703,1.4019,0,0,270
266.963,-1.3281,67.0703,1.4019,0,0,270
266.9722,-0.7969,68,1.4019,0,0,270
266.9836,-0.5312,68.5313,1.4019,0,0,270
266.9947,-0.3984,68.9297,1.4019,0,0,270
267.0025,-0.3984,68.9297,1.4019,0,0,270
267.0143,-0.3984,69.0625,1.4019,0,0,270
267.0248,-0.2656,69.1953,1.4019,0,0,270
267.034,-0.2656,69.1953,1.4019,0,0,270
267.0445,-0.2656,69.3281,1.4019,0,0,270
267.0525,-0.2656,69.3281,1.4019,0,0,270
267.0623,-0.2656,69.3281,1.4019,0,0,270
267.0707,-0.2656,69.461,1.4019,0,0,270
267.0827,-0.2656,69.461,1.4019,0,0,270
267.0897,-0.2656,69.461,1.4019,0,0,270
267.1005,-0.2656,69.461,1.4019,0,0,270
267.1106,-0.2656,69.461,1.4019,0,0,270
267.1192,-0.2656,69.461,1.4019,0,0,270
267.13,-0.2656,69.5938,1.4019,0,0,270
267.1371,-0.2656,69.5938,1.4019,0,0,270
267.1464,-0.2656,69.5938,1.4019,0,0,270
267.1548,-0.2656,69.5938,1.4019,0,0,270
267.1656,-0.1328,69.5938,1.4019,0,0,270
267.1722,-0.1328,69.5938,1.4019,0,0,270
267.1837,-0.1328,69.5938,1.4019,0,0,270
267.1935,-0.1328,69.5938,1.4019,0,0,270
267.2011,-0.1328,69.5938,1.4019,0,0,270
267.2114,-0.1328,69.5938,1.4019,0,0,270
267.2208,-0.1328,69.5938,1.4019,0,0,270
267.2301,-0.1328,69.5938,1.4019,0,0,270
267.2377,-0.1328,69.5938,1.4019,0,0,270
267.2471,-0.1328,69.5938,1.4019,0,0,270
267.2552,0,69.5938,1.4019,0,0,270
267.2649,0,69.5938,1.4019,0,0,270
267.2726,0,69.5938,1.4019,0,0,270
267.2825,0,69.5938,1.4019,0,0,270
267.2921,0,69.5938,1.4019,0,0,270
267.3011,0,69.5938,1.4019,0,0,270
267.3109,0,69.5938,1.4019,0,0,270
267.3194,0,69.5938,1.4019,0,0,270
267.3291,0,69.5938,1.4019,0,0,270
267.3373,0.1328,69.5938,1.4019,0,0,270
267.3488,0.1328,69.5938,1.4019,0,0,270
267.3563,0.1328,69.5938,1.4019,0,0,270
267.3659,0.1328,69.5938,1.4019,0,0,270
267.3761,0.1328,69.5938,1.4019,0,0,270
267.3842,0.1328,69.5938,1.4019,0,0,270
267.3946,0.1328,69.5938,1.4019,0,0,270
267.4037,0.1328,69.5938,1.4019,0,0,270
267.4123,0.1328,69.5938,1.4019,0,0,270
267.4221,0.1328,69.5938,1.4019,0,0,270
267.4318,0.1328,69.5938,1.4019,0,0,270
267.439,0.1328,69.5938,1.4019,0,0,270
267.4494,0.1328,69.5938,1.4019,0,0,270
267.4574,0.1328,69.5938,1.4019,0,0,270
267.4689,0.1328,69.5938,1.4019,0,0,270
267.4781,0.1328,69.5938,1.4019,0,0,270
267.486,0.1328,69.5938,1.4019,0,0,270
267.4965,0.1328,69.5938,1.4019,0,0,270
267.5046,0.1328,69.5938,1.4019,0,0,270
267.5142,0.1328,69.5938,1.4019,0,0,270
267.5251,0.1328,69.5938,1.4019,0,0,270
267.5331,0.1328,69.5938,1.4019,0,0,270
267.5428,0.1328,69.5938,1.4019,0,0,270
267.5511,0.1328,69.5938,1.4019,0,0,270
267.5618,0.1328,69.5938,1.4019,0,0,270
267.5708,0.1328,69.5938,1.4019,0,0,270
267.5801,0.1328,69.461,1.4019,0,0,270
267.5892,0.2656,69.461,1.4019,0,0,270
267.5977,0.2656,69.461,1.4019,0,0,270
267.6074,0.2656,69.461,1.4019,0,0,270
267.617,0.2656,69.461,1.4019,0,0,270
267.6269,0.2656,69.461,1.4019,0,0,270
267.6364,0.2656,69.3281,1.4019,0,0,270
267.646,0.2656,69.1953,1.4019,0,0,270
267.6537,0.2656,69.1953,1.4019,0,0,270
267.6645,0.2656,69.1953,1.4019,0,0,270
267.6729,0.2656,69.1953,1.4019,0,0,270
267.6824,0.2656,69.1953,1.4019,0,0,270
267.6944,-0.2656,67.7344,1.4019,0,0,270
267.7022,-0.7969,66.0078,1.4019,0,0,270
267.7115,-0.7969,66.0078,1.4019,0,0,270
