time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.49618,-18.3281,43.4297,1.4019,0,0,270
75.50533,-20.3203,37.0547,1.4019,0,0,270
75.5147,-20.3203,37.0547,1.4019,0,0,270
75.52335,-22.0469,30.5469,1.4019,0,0,270
75.53423,-22.9766,23.9063,1.4019,0,0,270
75.54298,-22.9766,23.9063,1.4019,0,0,270
75.55281,-23.375,17.5313,1.4019,0,0,270
75.56156,-23.2422,10.625,1.4019,0,0,270
75.57061,-23.2422,10.625,1.4019,0,0,270
75.58125,-22.1797,3.5859,1.4019,0,0,270
75.59038,-20.3203,-3.3203,1.4019,0,0,270
75.59908,-20.3203,-3.3203,1.4019,0,0,270
75.60748,-18.0625,-9.0312,1.4019,0,0,270
75.61771,-15.0078,-14.7422,1.4019,0,0,270
75.62516,-15.0078,-14.7422,1.4019,0,0,270
75.63622,-11.1563,-20.9844,1.4019,0,0,270
75.64478,-7.3047,-26.961,1.4019,0,0,270
75.65331,-7.3047,-26.961,1.4019,0,0,270
75.66436,-3.0547,-33.7344,1.4019,0,0,270
75.67209,1.4609,-40.375,1.4019,0,0,270
75.68123,1.4609,-40.375,1.4019,0,0,270
75.69039,6.2422,-47.1484,1.4019,0,0,270
75.70036,10.625,-52.7266,1.4019,0,0,270
75.70703,10.625,-52.7266,1.4019,0,0,270
75.71809,14.875,-57.6406,1.4019,0,0,270
75.72641,18.4609,-61.625,1.4019,0,0,270
75.73528,18.4609,-61.625,1.4019,0,0,270
75.74482,21.5156,-64.8125,1.4019,0,0,270
75.75393,21.5156,-64.8125,1.4019,0,0,270
75.76447,24.0391,-67.6016,1.4019,0,0,270
75.7726,26.1641,-70.2578,1.4019,0,0,270
75.7821,26.1641,-70.2578,1.4019,0,0,270
75.79166,27.2266,-71.7188,1.4019,0,0,270
75.80151,28.1563,-73.0469,1.4019,0,0,270
75.80788,28.1563,-73.0469,1.4019,0,0,270
75.81843,28.6875,-73.8438,1.4019,0,0,270
75.82629,29.086,-74.375,1.4019,0,0,270
75.83612,29.086,-74.375,1.4019,0,0,270
75.84572,29.2188,-74.9063,1.4019,0,0,270
75.85537,29.3516,-75.1719,1.4019,0,0,270
