time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.8047,-0.3984,-72.25,1.4019,0,0,270
181.8148,-0.3984,-72.25,1.4019,0,0,270
181.8222,-0.3984,-72.25,1.4019,0,0,270
181.8319,-0.3984,-72.25,1.4019,0,0,270
181.8395,-0.3984,-72.25,1.4019,0,0,270
181.8497,-0.3984,-72.25,1.4019,0,0,270
181.859,-0.3984,-72.25,1.4019,0,0,270
181.8682,-0.3984,-72.25,1.4019,0,0,270
181.876,-0.3984,-72.25,1.4019,0,0,270
181.8859,-0.3984,-72.25,1.4019,0,0,270
181.8929,-0.3984,-72.25,1.4019,0,0,270
181.9036,-0.3984,-72.25,1.4019,0,0,270
181.9131,-0.3984,-72.25,1.4019,0,0,270
181.9204,-0.3984,-72.25,1.4019,0,0,270
181.9308,-0.3984,-72.25,1.4019,0,0,270
181.9393,-0.3984,-72.25,1.4019,0,0,270
181.9487,-0.3984,-72.25,1.4019,0,0,270
181.9577,-0.3984,-72.25,1.4019,0,0,270
181.9662,-0.3984,-72.25,1.4019,0,0,270
181.9738,-0.3984,-72.25,1.4019,0,0,270
181.9844,-0.3984,-72.25,1.4019,0,0,270
181.9911,-0.3984,-72.25,1.4019,0,0,270
182.0012,-0.3984,-72.25,1.4019,0,0,270
182.0089,-0.3984,-72.25,1.4019,0,0,270
182.0197,-0.3984,-72.25,1.4019,0,0,270
182.0276,-0.3984,-72.25,1.4019,0,0,270
182.0373,-0.3984,-72.25,1.4019,0,0,270
182.0469,-0.3984,-72.25,1.4019,0,0,270
182.0551,-0.3984,-72.25,1.4019,0,0,270
182.0647,-0.3984,-72.25,1.4019,0,0,270
182.0727,-0.3984,-72.25,1.4019,0,0,270
182.084,-0.3984,-72.25,1.4019,0,0,270
182.0899,-0.3984,-72.25,1.4019,0,0,270
182.1001,-0.3984,-72.25,1.4019,0,0,270
182.1076,-0.3984,-72.25,1.4019,0,0,270
182.1178,-0.3984,-72.25,1.4019,0,0,270
182.1258,-0.3984,-72.25,1.4019,0,0,270
182.1354,-0.3984,-72.25,1.4019,0,0,270
182.1431,-0.3984,-72.25,1.4019,0,0,270
182.1532,-0.3984,-72.25,1.4019,0,0,270
182.1604,-0.3984,-72.25,1.4019,0,0,270
182.1704,-0.3984,-72.25,1.4019,0,0,270
182.181,-0.3984,-72.25,1.4019,0,0,270
182.1885,-0.3984,-72.25,1.4019,0,0,270
182.1998,-0.3984,-72.25,1.4019,0,0,270
182.2064,-0.3984,-72.25,1.4019,0,0,270
182.2168,-0.3984,-72.25,1.4019,0,0,270
182.2239,-0.3984,-72.25,1.4019,0,0,270
182.2335,-0.3984,-72.25,1.4019,0,0,270
182.2412,-0.3984,-72.25,1.4019,0,0,270
182.2512,-0.3984,-72.25,1.4019,0,0,270
182.2589,-0.3984,-72.25,1.4019,0,0,270
182.2689,-2.2578,-70.7891,1.4019,0,0,270
182.2804,-4.7813,-68.2656,1.4019,0,0,270
182.2881,-4.7813,-68.2656,1.4019,0,0,270
182.2989,-7.7031,-64.6797,1.4019,0,0,270
182.3063,-10.8906,-60.2969,1.4019,0,0,270
182.3163,-10.8906,-60.2969,1.4019,0,0,270
182.3254,-13.5469,-55.7813,1.4019,0,0,270
182.3354,-16.4688,-50.6016,1.4019,0,0,270
182.3423,-16.4688,-50.6016,1.4019,0,0,270
182.3527,-18.8594,-45.2891,1.4019,0,0,270
182.3613,-18.8594,-45.2891,1.4019,0,0,270
182.3708,-20.9844,-38.9141,1.4019,0,0,270
182.3812,-22.7109,-31.7422,1.4019,0,0,270
182.3883,-22.7109,-31.7422,1.4019,0,0,270
182.3988,-24.0391,-23.5078,1.4019,0,0,270
182.4064,-24.5703,-15.8047,1.4019,0,0,270
182.4169,-24.5703,-15.8047,1.4019,0,0,270
182.4263,-24.5703,-8.8984,1.4019,0,0,270
182.437,-24.3047,-2.9219,1.4019,0,0,270
182.4475,-23.9063,3.8516,1.4019,0,0,270
182.4556,-23.9063,3.8516,1.4019,0,0,270
182.4656,-22.7109,11.5547,1.4019,0,0,270
182.4725,-22.7109,11.5547,1.4019,0,0,270
182.4837,-20.9844,20.4531,1.4019,0,0,270
182.4911,-18.7266,28.5547,1.4019,0,0,270
182.5006,-18.7266,28.5547,1.4019,0,0,270
182.5103,-16.6016,35.0625,1.4019,0,0,270
182.5191,-14.7422,40.375,1.4019,0,0,270
182.5262,-14.7422,40.375,1.4019,0,0,270
182.5366,-13.0156,45.1563,1.4019,0,0,270
182.5477,-11.2891,49.9375,1.4019,0,0,270
182.5546,-11.2891,49.9375,1.4019,0,0,270
182.5657,-9.2969,54.586,1.4019,0,0,270
182.5732,-7.3047,58.9688,1.4019,0,0,270
182.5837,-7.3047,58.9688,1.4019,0,0,270
182.593,-5.7109,62.1563,1.4019,0,0,270
182.6017,-4.3828,64.6797,1.4019,0,0,270
182.6109,-4.3828,64.6797,1.4019,0,0,270
182.6218,-3.4531,66.2735,1.4019,0,0,270
182.6341,-2.6563,67.4688,1.4019,0,0,270
182.6421,-2.6563,67.4688,1.4019,0,0,270
182.6528,-1.8594,68.3985,1.4019,0,0,270
182.6627,-1.0625,69.1953,1.4019,0,0,270
182.6723,-0.3984,69.8594,1.4019,0,0,270
182.6817,-0.3984,69.8594,1.4019,0,0,270
182.6903,0.1328,70.2578,1.4019,0,0,270
182.7006,0.3984,70.5235,1.4019,0,0,270
182.707,0.3984,70.5235,1.4019,0,0,270
182.7179,0.6641,70.7891,1.4019,0,0,270
182.7251,0.6641,70.7891,1.4019,0,0,270
182.7366,0.7969,70.9219,1.4019,0,0,270
182.7432,0.7969,70.9219,1.4019,0,0,270
182.7528,0.7969,70.9219,1.4019,0,0,270
182.7619,0.9297,71.0547,1.4019,0,0,270
182.7712,0.9297,71.0547,1.4019,0,0,270
182.7819,0.9297,71.0547,1.4019,0,0,270
182.7903,1.0625,71.1875,1.4019,0,0,270
182.8003,1.1953,71.1875,1.4019,0,0,270
182.8061,1.1953,71.1875,1.4019,0,0,270
182.8168,1.1953,71.3203,1.4019,0,0,270
182.825,1.1953,71.3203,1.4019,0,0,270
182.8348,1.1953,71.3203,1.4019,0,0,270
182.8431,1.1953,71.3203,1.4019,0,0,270
182.8524,1.1953,71.4531,1.4019,0,0,270
182.8598,1.1953,71.4531,1.4019,0,0,270
182.87,1.3281,71.4531,1.4019,0,0,270
182.8786,1.3281,71.4531,1.4019,0,0,270
182.8891,1.3281,71.4531,1.4019,0,0,270
182.8984,1.3281,71.4531,1.4019,0,0,270
182.9059,1.3281,71.4531,1.4019,0,0,270
182.916,1.3281,71.4531,1.4019,0,0,270
182.9238,1.3281,71.586,1.4019,0,0,270
182.9333,1.3281,71.586,1.4019,0,0,270
182.9417,1.4609,71.586,1.4019,0,0,270
182.9516,1.4609,71.586,1.4019,0,0,270
182.9592,1.4609,71.586,1.4019,0,0,270
182.9693,1.4609,71.586,1.4019,0,0,270
182.9787,1.4609,71.586,1.4019,0,0,270
182.9878,1.4609,71.586,1.4019,0,0,270
182.9982,1.4609,71.586,1.4019,0,0,270
183.0051,1.4609,71.586,1.4019,0,0,270
183.0153,1.4609,71.586,1.4019,0,0,270
183.0228,1.4609,71.586,1.4019,0,0,270
183.0325,1.4609,71.586,1.4019,0,0,270
183.0406,1.4609,71.586,1.4019,0,0,270
183.0509,1.4609,71.586,1.4019,0,0,270
183.059,1.4609,71.586,1.4019,0,0,270
183.0686,1.4609,71.586,1.4019,0,0,270
183.0768,1.4609,71.586,1.4019,0,0,270
183.0862,1.4609,71.586,1.4019,0,0,270
183.0966,1.4609,71.586,1.4019,0,0,270
183.1047,1.4609,71.586,1.4019,0,0,270
183.1145,1.4609,71.586,1.4019,0,0,270
183.1226,1.4609,71.586,1.4019,0,0,270
183.1336,1.4609,71.586,1.4019,0,0,270
183.1409,1.4609,71.586,1.4019,0,0,270
183.1514,1.4609,71.586,1.4019,0,0,270
183.1591,1.4609,71.586,1.4019,0,0,270
183.1683,1.4609,71.586,1.4019,0,0,270
183.1769,1.4609,71.586,1.4019,0,0,270
183.1862,1.4609,71.586,1.4019,0,0,270
183.1953,1.4609,71.586,1.4019,0,0,270
183.2054,1.4609,71.586,1.4019,0,0,270
183.2154,1.4609,71.586,1.4019,0,0,270
183.2229,1.4609,71.586,1.4019,0,0,270
183.2327,1.4609,71.586,1.4019,0,0,270
183.2402,1.4609,71.586,1.4019,0,0,270
183.2509,1.4609,71.586,1.4019,0,0,270
183.26,1.4609,71.586,1.4019,0,0,270
183.2688,1.4609,71.586,1.4019,0,0,270
183.2777,-0.3984,68.9297,1.4019,0,0,270
183.2885,-2.2578,66.6719,1.4019,0,0,270
183.2974,-2.2578,66.6719,1.4019,0,0,270
183.3058,-4.3828,63.8828,1.4019,0,0,270
183.3159,-6.375,60.961,1.4019,0,0,270
183.3232,-6.375,60.961,1.4019,0,0,270
183.3341,-8.6328,57.375,1.4019,0,0,270
183.3423,-11.2891,52.1953,1.4019,0,0,270
183.3521,-11.2891,52.1953,1.4019,0,0,270
183.3605,-14.7422,44.2266,1.4019,0,0,270
183.3704,-14.7422,44.2266,1.4019,0,0,270
183.3787,-17.5313,36.3907,1.4019,0,0,270
183.3887,-19.6563,27.4922,1.4019,0,0,270
183.3982,-19.6563,27.4922,1.4019,0,0,270
183.4062,-20.7188,18.9922,1.4019,0,0,270
183.4162,-21.1172,10.2266,1.4019,0,0,270
183.4247,-21.1172,10.2266,1.4019,0,0,270
183.4347,-20.9844,1.3281,1.4019,0,0,270
183.4435,-20.1875,-9.0312,1.4019,0,0,270
183.4532,-20.1875,-9.0312,1.4019,0,0,270
183.4639,-19.125,-19.125,1.4019,0,0,270
183.4732,-17.6641,-29.4844,1.4019,0,0,270
183.4816,-17.6641,-29.4844,1.4019,0,0,270
183.4901,-15.5391,-37.5859,1.4019,0,0,270
183.5013,-13.6797,-44.2266,1.4019,0,0,270
183.509,-13.6797,-44.2266,1.4019,0,0,270
183.5197,-11.4219,-50.0703,1.4019,0,0,270
183.5271,-9.4297,-54.9844,1.4019,0,0,270
183.5366,-9.4297,-54.9844,1.4019,0,0,270
183.5469,-7.3047,-59.8985,1.4019,0,0,270
183.5565,-5.7109,-64.1485,1.4019,0,0,270
183.5648,-5.7109,-64.1485,1.4019,0,0,270
183.5737,-4.25,-67.8672,1.4019,0,0,270
183.5833,-3.1875,-71.0547,1.4019,0,0,270
183.5907,-3.1875,-71.0547,1.4019,0,0,270
183.6012,-2.5234,-73.5781,1.4019,0,0,270
183.6084,-2.5234,-73.5781,1.4019,0,0,270
183.6192,-1.9922,-75.1719,1.4019,0,0,270
