time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.67904,4.9219,60.6924,0,0,0,270
36.68572,4.2495,61.9866,0,0,0,270
36.69724,3.1784,64.0523,0,0,0,270
36.70453,2.8014,64.8179,0,0,0,270
36.71433,2.5411,65.4036,0,0,0,270
36.72328,2.3252,65.873,0,0,0,270
36.73211,2.1493,66.2248,0,0,0,270
36.74383,1.9159,66.6916,0,0,0,270
36.75051,1.7829,66.9577,0,0,0,270
36.76083,1.5882,67.3415,0,0,0,270
36.76775,1.5423,67.3874,0,0,0,270
36.77787,1.4751,67.4546,0,0,0,270
36.78592,1.4609,67.5081,0,0,0,270
36.79495,1.4609,67.5681,0,0,0,270
36.8034,1.4609,67.6242,0,0,0,270
36.81414,1.4609,67.6955,0,0,0,270
36.82073,1.4609,67.7344,0,0,0,270
36.83043,1.4609,67.7344,0,0,0,270
36.83891,1.4609,67.7344,0,0,0,270
36.8481,1.4609,67.7882,0,0,0,270
36.85683,1.4609,67.8462,0,0,0,270
36.86679,1.4609,67.8672,0,0,0,270
36.87615,1.4609,67.8672,0,0,0,270
36.88529,1.4609,67.8672,0,0,0,270
36.89629,1.4609,67.8672,0,0,0,270
36.90399,1.4609,67.8672,0,0,0,270
36.91407,1.4609,67.8672,0,0,0,270
36.92282,1.4609,67.8672,0,0,0,270
36.93176,1.4609,67.8672,0,0,0,270
36.94213,1.4609,67.8813,0,0,0,270
36.9493,1.4609,67.929,0,0,0,270
36.95931,1.4609,67.9955,0,0,0,270
36.96737,1.4609,68,0,0,0,270
36.97762,1.4609,68,0,0,0,270
36.98475,1.4609,68,0,0,0,270
36.99517,1.4609,68,0,0,0,270
37.00189,1.4484,68,0,0,0,270
37.01277,1.3761,68,0,0,0,270
37.0205,1.3281,68.0033,0,0,0,270
37.0299,1.3281,68.0657,0,0,0,270
37.03822,1.3281,68.121,0,0,0,270
37.04831,1.3281,68.1328,0,0,0,270
37.05619,1.3281,68.1328,0,0,0,270
37.06598,1.2884,68.1328,0,0,0,270
37.0762,1.2205,68.1328,0,0,0,270
37.08317,1.1743,68.1328,0,0,0,270
37.09399,1.1024,68.1328,0,0,0,270
37.10104,1.0556,68.1328,0,0,0,270
37.11139,0.9868,68.1328,0,0,0,270
37.12153,0.9297,68.1328,0,0,0,270
37.13223,0.9297,68.1328,0,0,0,270
37.13701,0.9297,68.1328,0,0,0,270
37.1477,0.8274,68.1328,0,0,0,270
37.15525,0.7272,68.1328,0,0,0,270
37.16588,0.5859,68.1328,0,0,0,270
37.17591,0.4527,68.1328,0,0,0,270
37.18271,0.3624,68.1328,0,0,0,270
37.19386,0.2143,68.1328,0,0,0,270
37.20107,0.1257,68.1257,0,0,0,270
37.21051,0.063,68.063,0,0,0,270
37.21902,0.0065,68.0065,0,0,0,270
37.22964,-0.128,68,0,0,0,270
37.23677,-0.2228,68,0,0,0,270
37.24683,-0.311,68,0,0,0,270
37.25457,-0.3624,68,0,0,0,270
37.26496,-0.3984,68,0,0,0,270
37.27437,-0.3984,68,0,0,0,270
37.28251,-0.4317,67.9834,0,0,0,270
37.29304,-0.5716,67.9134,0,0,0,270
37.3019,-0.6767,67.8672,0,0,0,270
37.31008,-0.731,67.8672,0,0,0,270
37.31821,-0.785,67.8672,0,0,0,270
37.33012,-0.7969,67.8672,0,0,0,270
37.33623,-0.7969,67.8672,0,0,0,270
37.34789,-0.8493,67.8672,0,0,0,270
37.35507,-0.897,67.8672,0,0,0,270
37.36416,-0.9297,67.8672,0,0,0,270
37.37378,-0.9297,67.8672,0,0,0,270
37.3853,-0.9297,67.8672,0,0,0,270
37.39372,-0.9297,67.8672,0,0,0,270
37.40191,-0.9424,67.8672,0,0,0,270
37.41221,-1.0108,67.8672,0,0,0,270
37.4197,-1.0605,67.8672,0,0,0,270
37.43001,-1.0625,67.8672,0,0,0,270
37.43845,-1.0625,67.8672,0,0,0,270
37.44754,-1.1126,67.8672,0,0,0,270
37.45621,-1.1701,67.8672,0,0,0,270
37.46637,-1.2799,67.7826,0,0,0,270
37.47556,-1.4019,67.6606,0,0,0,270
37.48417,-1.655,67.463,0,0,0,270
37.49561,-2.1864,67.0834,0,0,0,270
37.50238,-2.8805,66.4634,0,0,0,270
37.51603,-5.6896,63.745,0,0,0,270
37.52503,-7.2097,62.2178,0,0,0,270
37.5343,-8.5018,60.8642,0,0,0,270
37.54636,-10.1842,58.8905,0,0,0,270
37.55592,-11.5171,57.1767,0,0,0,270
37.56678,-14.3829,52.6621,0,0,0,270
37.5764,-17.6424,47.2934,0,0,0,270
37.58692,-19.7785,43.313,0,0,0,270
37.59725,-21.1506,40.3629,0,0,0,270
37.606,-22.9101,35.5938,0,0,0,270
37.61821,-25.7491,27.4826,0,0,0,270
37.62937,-26.7862,23.0619,0,0,0,270
37.63802,-27.3608,20.0739,0,0,0,270
37.65022,-28.1708,12.469,0,0,0,270
37.65793,-28.6827,7.247,0,0,0,270
37.67082,-28.8203,2.4675,0,0,0,270
37.68174,-28.7394,-0.9998,0,0,0,270
37.69287,-28.2218,-4.8445,0,0,0,270
37.70048,-27.8071,-7.6099,0,0,0,270
37.71316,-25.6183,-15.6074,0,0,0,270
37.72137,-24.2921,-20.3128,0,0,0,270
37.73156,-23.2092,-23.2231,0,0,0,270
37.74342,-21.812,-26.6793,0,0,0,270
37.75224,-20.5245,-29.3713,0,0,0,270
37.76913,-16.8451,-37.0151,0,0,0,270
37.77305,-15.7506,-39.2823,0,0,0,270
37.78398,-13.2577,-44.3801,0,0,0,270
37.79438,-11.8068,-47.2128,0,0,0,270
37.80132,-10.7438,-49.3801,0,0,0,270
37.81268,-8.3285,-54.8901,0,0,0,270
37.8207,-6.7132,-58.5952,0,0,0,270
37.82942,-5.9603,-60.5641,0,0,0,270
37.83875,-5.1549,-62.6707,0,0,0,270
37.84872,-3.9464,-66.1386,0,0,0,270
37.8556,-3.0784,-68.6513,0,0,0,270
37.86596,-2.3257,-71.0487,0,0,0,270
37.87606,-1.99,-72.3916,0,0,0,270
