time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.174,0.6641,-67.8672,1.4019,0,0,270
262.1833,0.6641,-67.8672,1.4019,0,0,270
262.1942,0.6641,-67.8672,1.4019,0,0,270
262.2017,0.6641,-67.8672,1.4019,0,0,270
262.2122,0.6641,-67.8672,1.4019,0,0,270
262.2202,0.6641,-67.8672,1.4019,0,0,270
262.2296,0.6641,-67.8672,1.4019,0,0,270
262.2373,0.6641,-67.8672,1.4019,0,0,270
262.2475,0.6641,-67.8672,1.4019,0,0,270
262.2552,0.6641,-67.8672,1.4019,0,0,270
262.2662,0.6641,-67.8672,1.4019,0,0,270
262.2755,0.6641,-67.8672,1.4019,0,0,270
262.2831,0.6641,-67.8672,1.4019,0,0,270
262.294,0.6641,-67.8672,1.4019,0,0,270
262.3011,0.6641,-67.8672,1.4019,0,0,270
262.3115,0.6641,-67.8672,1.4019,0,0,270
262.3195,0.6641,-67.8672,1.4019,0,0,270
262.3293,0.6641,-67.8672,1.4019,0,0,270
262.3376,0.6641,-67.8672,1.4019,0,0,270
262.3481,0.6641,-67.8672,1.4019,0,0,270
262.3554,0.6641,-67.8672,1.4019,0,0,270
262.3662,0.6641,-67.8672,1.4019,0,0,270
262.3762,0.6641,-67.8672,1.4019,0,0,270
262.3831,0.6641,-67.8672,1.4019,0,0,270
262.3943,0.6641,-67.8672,1.4019,0,0,270
262.4034,0.6641,-67.8672,1.4019,0,0,270
262.4129,0.6641,-67.8672,1.4019,0,0,270
262.4203,0.6641,-67.8672,1.4019,0,0,270
262.4303,0.6641,-67.8672,1.4019,0,0,270
262.4379,0.6641,-67.8672,1.4019,0,0,270
262.4475,0.6641,-67.8672,1.4019,0,0,270
262.4554,0.6641,-67.8672,1.4019,0,0,270
262.4655,0.6641,-67.8672,1.4019,0,0,270
262.4735,0.6641,-67.8672,1.4019,0,0,270
262.4839,0.6641,-67.8672,1.4019,0,0,270
262.4938,0.6641,-67.8672,1.4019,0,0,270
262.5034,0.6641,-67.8672,1.4019,0,0,270
262.5127,0.6641,-67.8672,1.4019,0,0,270
262.5204,0.6641,-67.8672,1.4019,0,0,270
262.5306,0.6641,-67.8672,1.4019,0,0,270
262.5384,0.6641,-67.8672,1.4019,0,0,270
262.5487,0.6641,-67.8672,1.4019,0,0,270
262.5589,0.6641,-67.8672,1.4019,0,0,270
262.5685,0.6641,-67.8672,1.4019,0,0,270
262.5772,0.6641,-67.8672,1.4019,0,0,270
262.5857,-0.1328,-68.5313,1.4019,0,0,270
262.5968,-1.1953,-67.7344,1.4019,0,0,270
262.6046,-1.1953,-67.7344,1.4019,0,0,270
262.6167,-3.5859,-65.875,1.4019,0,0,270
262.622,-3.5859,-65.875,1.4019,0,0,270
262.6327,-6.9063,-62.5547,1.4019,0,0,270
262.6422,-10.4922,-57.6406,1.4019,0,0,270
262.6523,-13.6797,-52.3281,1.4019,0,0,270
262.6616,-13.6797,-52.3281,1.4019,0,0,270
262.6714,-16.6016,-46.6172,1.4019,0,0,270
262.6812,-19.125,-40.6406,1.4019,0,0,270
262.6886,-19.125,-40.6406,1.4019,0,0,270
262.6996,-21.25,-34.6641,1.4019,0,0,270
262.706,-21.25,-34.6641,1.4019,0,0,270
262.7164,-23.6406,-27.2266,1.4019,0,0,270
262.7274,-25.3672,-20.4531,1.4019,0,0,270
262.7361,-26.961,-11.8203,1.4019,0,0,270
262.7445,-26.961,-11.8203,1.4019,0,0,270
262.7527,-28.4219,-3.1875,1.4019,0,0,270
262.7646,-28.9531,4.6484,1.4019,0,0,270
262.7711,-28.9531,4.6484,1.4019,0,0,270
262.7836,-28.5547,11.4219,1.4019,0,0,270
262.7919,-27.8906,17.6641,1.4019,0,0,270
262.8006,-27.8906,17.6641,1.4019,0,0,270
262.8109,-26.4297,25.1016,1.4019,0,0,270
262.818,-26.4297,25.1016,1.4019,0,0,270
262.8293,-23.9063,32.9375,1.4019,0,0,270
262.8387,-21.1172,39.9766,1.4019,0,0,270
262.8476,-21.1172,39.9766,1.4019,0,0,270
262.8582,-17.7969,46.75,1.4019,0,0,270
262.8676,-14.4766,52.1953,1.4019,0,0,270
262.8789,-11.4219,56.9766,1.4019,0,0,270
262.8853,-11.4219,56.9766,1.4019,0,0,270
262.896,-9.1641,60.4297,1.4019,0,0,270
262.9044,-7.4375,62.9531,1.4019,0,0,270
262.9133,-7.4375,62.9531,1.4019,0,0,270
262.923,-5.9766,65.0781,1.4019,0,0,270
262.9311,-5.9766,65.0781,1.4019,0,0,270
262.9399,-4.7813,66.6719,1.4019,0,0,270
262.9512,-3.7188,68,1.4019,0,0,270
262.9615,-2.9219,68.9297,1.4019,0,0,270
262.9684,-2.9219,68.9297,1.4019,0,0,270
262.98,-2.3906,69.5938,1.4019,0,0,270
262.9868,-2.3906,69.5938,1.4019,0,0,270
262.9972,-1.8594,69.9922,1.4019,0,0,270
263.0061,-1.4609,70.2578,1.4019,0,0,270
263.0171,-1.1953,70.3906,1.4019,0,0,270
263.0237,-1.1953,70.3906,1.4019,0,0,270
263.035,-0.9297,70.5235,1.4019,0,0,270
263.0453,-0.7969,70.5235,1.4019,0,0,270
263.0535,-0.7969,70.5235,1.4019,0,0,270
263.0656,-0.6641,70.6563,1.4019,0,0,270
263.0754,-0.6641,70.6563,1.4019,0,0,270
263.0846,-0.6641,70.6563,1.4019,0,0,270
263.0966,-0.5312,70.6563,1.4019,0,0,270
263.1054,-0.5312,70.7891,1.4019,0,0,270
263.116,-0.5312,70.7891,1.4019,0,0,270
263.126,-0.5312,70.7891,1.4019,0,0,270
263.1345,-0.3984,70.7891,1.4019,0,0,270
263.1445,-0.3984,70.7891,1.4019,0,0,270
263.1519,-0.3984,70.7891,1.4019,0,0,270
263.1621,-0.3984,70.7891,1.4019,0,0,270
263.1713,-0.3984,70.7891,1.4019,0,0,270
263.1806,-0.3984,70.7891,1.4019,0,0,270
263.1888,-0.3984,70.7891,1.4019,0,0,270
263.1984,-0.3984,70.7891,1.4019,0,0,270
263.2062,-0.3984,70.7891,1.4019,0,0,270
263.2167,-0.2656,70.7891,1.4019,0,0,270
263.2268,-0.2656,70.7891,1.4019,0,0,270
263.2342,-0.2656,70.7891,1.4019,0,0,270
263.2461,-0.2656,70.7891,1.4019,0,0,270
263.2542,-0.2656,70.7891,1.4019,0,0,270
263.2628,-0.2656,70.7891,1.4019,0,0,270
263.2713,-0.2656,70.7891,1.4019,0,0,270
263.282,-0.1328,70.6563,1.4019,0,0,270
263.2888,-0.1328,70.6563,1.4019,0,0,270
263.299,-0.1328,70.6563,1.4019,0,0,270
263.3063,-0.1328,70.6563,1.4019,0,0,270
263.3167,-0.1328,70.6563,1.4019,0,0,270
263.3271,-0.1328,70.6563,1.4019,0,0,270
263.3344,-0.1328,70.6563,1.4019,0,0,270
263.3446,-0.1328,70.6563,1.4019,0,0,270
263.3525,0,70.6563,1.4019,0,0,270
263.3619,0,70.6563,1.4019,0,0,270
263.3704,0,70.6563,1.4019,0,0,270
263.3806,0,70.6563,1.4019,0,0,270
263.3882,0,70.6563,1.4019,0,0,270
263.3991,0,70.6563,1.4019,0,0,270
263.4063,0,70.6563,1.4019,0,0,270
263.4173,0,70.6563,1.4019,0,0,270
263.4272,0,70.6563,1.4019,0,0,270
263.4348,0,70.6563,1.4019,0,0,270
263.4452,0,70.6563,1.4019,0,0,270
263.4534,0,70.5235,1.4019,0,0,270
263.4628,0,70.5235,1.4019,0,0,270
263.472,0,70.5235,1.4019,0,0,270
263.4811,0,70.5235,1.4019,0,0,270
263.4884,0,70.5235,1.4019,0,0,270
263.4988,0,70.5235,1.4019,0,0,270
263.5103,0,70.5235,1.4019,0,0,270
263.5178,0,70.5235,1.4019,0,0,270
263.5281,0,70.5235,1.4019,0,0,270
263.5354,0,70.5235,1.4019,0,0,270
263.5464,0,70.5235,1.4019,0,0,270
263.5547,0,70.5235,1.4019,0,0,270
263.5639,0,70.5235,1.4019,0,0,270
263.5724,0,70.5235,1.4019,0,0,270
263.5827,0.1328,70.3906,1.4019,0,0,270
263.5932,0.1328,70.3906,1.4019,0,0,270
263.6019,0.1328,70.3906,1.4019,0,0,270
263.6123,0.1328,70.3906,1.4019,0,0,270
263.6208,0.1328,70.3906,1.4019,0,0,270
263.6299,0.1328,70.3906,1.4019,0,0,270
263.6386,0.1328,70.3906,1.4019,0,0,270
263.6497,0.1328,70.2578,1.4019,0,0,270
263.6569,0.1328,70.2578,1.4019,0,0,270
