time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.9339,0,-70.125,1.4019,0,0,270
192.9424,0,-70.125,1.4019,0,0,270
192.9524,0,-70.125,1.4019,0,0,270
192.96,0,-70.125,1.4019,0,0,270
192.9705,0,-70.125,1.4019,0,0,270
192.9789,0,-70.125,1.4019,0,0,270
192.9882,0,-70.125,1.4019,0,0,270
192.9978,0,-70.125,1.4019,0,0,270
193.0072,0,-70.125,1.4019,0,0,270
193.0169,0,-70.125,1.4019,0,0,270
193.0253,0,-70.125,1.4019,0,0,270
193.0354,0,-70.125,1.4019,0,0,270
193.0429,0,-70.125,1.4019,0,0,270
193.0535,0,-70.125,1.4019,0,0,270
193.0621,0,-70.125,1.4019,0,0,270
193.07,0,-70.125,1.4019,0,0,270
193.0784,0,-70.125,1.4019,0,0,270
193.0885,0,-70.125,1.4019,0,0,270
193.0954,0,-70.125,1.4019,0,0,270
193.1067,0,-70.125,1.4019,0,0,270
193.1165,0,-70.125,1.4019,0,0,270
193.1233,0,-70.125,1.4019,0,0,270
193.1337,0,-70.125,1.4019,0,0,270
193.1415,0,-70.125,1.4019,0,0,270
193.1518,0,-70.125,1.4019,0,0,270
193.1604,0,-70.125,1.4019,0,0,270
193.1696,0,-70.125,1.4019,0,0,270
193.1782,0,-70.125,1.4019,0,0,270
193.1886,0,-70.125,1.4019,0,0,270
193.1989,0,-70.125,1.4019,0,0,270
193.2062,0,-70.125,1.4019,0,0,270
193.2176,0,-70.125,1.4019,0,0,270
193.2243,0,-70.125,1.4019,0,0,270
193.235,0,-70.125,1.4019,0,0,270
193.2428,0,-70.125,1.4019,0,0,270
193.2524,0,-70.125,1.4019,0,0,270
193.2608,0,-70.125,1.4019,0,0,270
193.2708,-0.9297,-70.2578,1.4019,0,0,270
193.2788,-0.9297,-70.2578,1.4019,0,0,270
193.2892,-1.8594,-69.9922,1.4019,0,0,270
193.3035,-3.3203,-69.1953,1.4019,0,0,270
193.309,-5.8437,-67.0703,1.4019,0,0,270
193.3184,-5.8437,-67.0703,1.4019,0,0,270
193.3278,-9.1641,-63.3516,1.4019,0,0,270
193.3372,-12.4844,-58.4375,1.4019,0,0,270
193.3447,-12.4844,-58.4375,1.4019,0,0,270
193.3558,-15.4063,-53.2578,1.4019,0,0,270
193.3661,-18.1953,-47.6797,1.4019,0,0,270
193.3728,-18.1953,-47.6797,1.4019,0,0,270
193.3837,-20.9844,-41.4375,1.4019,0,0,270
193.3916,-23.6406,-34.9297,1.4019,0,0,270
193.4013,-23.6406,-34.9297,1.4019,0,0,270
193.4092,-25.6328,-28.4219,1.4019,0,0,270
193.4206,-27.3594,-21.9141,1.4019,0,0,270
193.4277,-27.3594,-21.9141,1.4019,0,0,270
193.4375,-28.5547,-15.6719,1.4019,0,0,270
193.446,-28.5547,-15.6719,1.4019,0,0,270
193.4562,-29.2188,-9.4297,1.4019,0,0,270
193.4662,-29.4844,-2.3906,1.4019,0,0,270
193.4748,-29.2188,5.4453,1.4019,0,0,270
193.4846,-29.2188,5.4453,1.4019,0,0,270
193.493,-28.0234,13.5469,1.4019,0,0,270
193.503,-26.2969,20.9844,1.4019,0,0,270
193.5106,-26.2969,20.9844,1.4019,0,0,270
193.5205,-24.4375,27.625,1.4019,0,0,270
193.5286,-24.4375,27.625,1.4019,0,0,270
193.5395,-22.0469,34.2656,1.4019,0,0,270
193.5476,-18.8594,41.1719,1.4019,0,0,270
193.5569,-18.8594,41.1719,1.4019,0,0,270
193.5671,-15.6719,46.75,1.4019,0,0,270
193.5752,-12.086,52.1953,1.4019,0,0,270
193.5865,-9.2969,56.5781,1.4019,0,0,270
193.5927,-9.2969,56.5781,1.4019,0,0,270
193.6042,-7.0391,59.7656,1.4019,0,0,270
193.6135,-5.1797,62.5547,1.4019,0,0,270
193.6232,-5.1797,62.5547,1.4019,0,0,270
193.6356,-3.3203,65.0781,1.4019,0,0,270
193.6432,-1.5937,67.2031,1.4019,0,0,270
193.6526,-1.5937,67.2031,1.4019,0,0,270
193.6619,-0.1328,68.9297,1.4019,0,0,270
193.6722,0.9297,70.125,1.4019,0,0,270
193.6804,0.9297,70.125,1.4019,0,0,270
193.6916,1.5938,70.7891,1.4019,0,0,270
193.7019,1.8594,71.0547,1.4019,0,0,270
193.7097,2.125,71.3203,1.4019,0,0,270
