time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.552,0.2919,-69.515,0,0,0,270
154.5623,0.3984,-69.1953,0,0,0,270
154.5703,0.3984,-69.1953,0,0,0,270
154.5798,0.3984,-69.1953,0,0,0,270
154.5877,0.4496,-69.1953,0,0,0,270
154.5981,0.5189,-69.1953,0,0,0,270
154.6054,0.5312,-69.1597,0,0,0,270
154.6163,0.5312,-69.0873,0,0,0,270
154.6237,0.5312,-69.0625,0,0,0,270
154.6354,0.5312,-69.0625,0,0,0,270
154.6455,0.5312,-69.0625,0,0,0,270
154.6532,0.5312,-69.0625,0,0,0,270
154.6614,0.5312,-69.0533,0,0,0,270
154.671,0.5312,-68.9893,0,0,0,270
154.6813,0.5312,-68.9297,0,0,0,270
154.6889,0.5312,-68.9297,0,0,0,270
154.6975,0.5312,-68.9297,0,0,0,270
154.7052,0.5312,-68.9297,0,0,0,270
154.7151,0.5312,-68.9297,0,0,0,270
154.723,0.5312,-68.9297,0,0,0,270
154.7319,0.5312,-68.9297,0,0,0,270
154.7417,0.5312,-68.9186,0,0,0,270
154.7512,0.5312,-68.8552,0,0,0,270
154.7607,0.5312,-68.7969,0,0,0,270
154.7682,0.5312,-68.7969,0,0,0,270
154.7793,0.5312,-68.7969,0,0,0,270
154.7853,0.5312,-68.7969,0,0,0,270
154.7956,0.5312,-68.7969,0,0,0,270
154.803,0.5312,-68.7969,0,0,0,270
154.8131,0.5312,-68.7969,0,0,0,270
154.8214,0.5312,-68.7969,0,0,0,270
154.8308,0.5312,-68.7969,0,0,0,270
154.8388,0.5312,-68.7969,0,0,0,270
154.8483,0.5312,-68.7969,0,0,0,270
154.856,0.5312,-68.7969,0,0,0,270
154.8661,0.5312,-68.7969,0,0,0,270
154.8733,0.5312,-68.7969,0,0,0,270
154.8833,0.5312,-68.7969,0,0,0,270
154.8944,0.5312,-68.7969,0,0,0,270
154.9019,0.5312,-68.7969,0,0,0,270
154.9108,0.5312,-68.7969,0,0,0,270
154.9186,0.5312,-68.7969,0,0,0,270
154.9292,0.5312,-68.7969,0,0,0,270
154.9379,0.5312,-68.7969,0,0,0,270
154.9485,0.5312,-68.7969,0,0,0,270
154.9567,0.5312,-68.7969,0,0,0,270
154.9673,0.5312,-68.7969,0,0,0,270
154.9752,0.5312,-68.7969,0,0,0,270
154.9834,0.5312,-68.7969,0,0,0,270
154.9942,0.5312,-68.7969,0,0,0,270
155.0014,0.5312,-68.7969,0,0,0,270
155.0109,0.5312,-68.7969,0,0,0,270
155.0192,0.5312,-68.7969,0,0,0,270
155.0285,0.5312,-68.7969,0,0,0,270
155.0367,0.5312,-68.7969,0,0,0,270
155.0469,0.5312,-68.7969,0,0,0,270
155.0545,0.5312,-68.7969,0,0,0,270
155.0655,0.5312,-68.7969,0,0,0,270
155.0742,0.5312,-68.7969,0,0,0,270
155.0831,0.5312,-68.7969,0,0,0,270
155.0916,0.5312,-68.7969,0,0,0,270
155.1005,0.5312,-68.7969,0,0,0,270
155.1093,0.5312,-68.7969,0,0,0,270
155.1174,0.5312,-68.7969,0,0,0,270
155.1266,0.1801,-68.5774,0,0,0,270
155.1367,-0.3576,-68.2413,0,0,0,270
155.1453,-0.6011,-67.9231,0,0,0,270
155.153,-0.7034,-67.6163,0,0,0,270
155.1635,-0.7737,-67.1037,0,0,0,270
155.1713,-0.7219,-66.586,0,0,0,270
155.1803,-0.634,-65.9283,0,0,0,270
155.1903,0.4988,-62.9297,0,0,0,270
155.1996,1.5515,-60.1431,0,0,0,270
155.209,3.9258,-55.7857,0,0,0,270
155.2173,6.0647,-51.8919,0,0,0,270
155.2271,7.7147,-48.7661,0,0,0,270
155.2344,8.6915,-46.8614,0,0,0,270
155.2455,10.0175,-43.9891,0,0,0,270
155.2522,10.7242,-42.2666,0,0,0,270
155.2631,11.8798,-39.2872,0,0,0,270
155.2721,12.8413,-36.4627,0,0,0,270
155.2801,13.6925,-33.925,0,0,0,270
155.2897,15.0261,-26.1141,0,0,0,270
155.2989,16.3209,-18.5302,0,0,0,270
155.3057,16.9228,-13.7292,0,0,0,270
155.316,17.7464,-6.5907,0,0,0,270
155.3264,18.0625,-1.9884,0,0,0,270
155.3332,18.0625,0.0066,0,0,0,270
155.3443,17.9469,3.6401,0,0,0,270
155.3519,17.7463,6.498,0,0,0,270
155.3614,17.4203,10.5799,0,0,0,270
155.37,16.7308,16.9001,0,0,0,270
155.3805,15.9191,24.3071,0,0,0,270
155.3875,15.6372,26.3742,0,0,0,270
155.3982,15.2117,29.4942,0,0,0,270
155.4063,14.682,32.8093,0,0,0,270
155.4153,14.0237,36.8187,0,0,0,270
155.4245,13.4995,39.8151,0,0,0,270
155.4332,13.1521,41.5519,0,0,0,270
155.4444,12.7084,43.7998,0,0,0,270
155.4526,12.3802,45.4954,0,0,0,270
155.4607,12.0384,47.2437,0,0,0,270
155.4691,11.4793,49.9277,0,0,0,270
155.4798,10.7681,53.3412,0,0,0,270
155.4867,10.1359,54.8123,0,0,0,270
155.4976,9.1173,57.1403,0,0,0,270
155.5054,8.6086,58.0392,0,0,0,270
155.5152,8.0924,58.7489,0,0,0,270
155.5235,7.6965,59.2874,0,0,0,270
155.5333,7.3052,59.8093,0,0,0,270
155.5432,6.8494,60.4381,0,0,0,270
155.5516,6.3433,61.1691,0,0,0,270
155.5618,5.808,61.9383,0,0,0,270
155.5685,5.6743,62.1166,0,0,0,270
155.5801,5.4442,62.4241,0,0,0,270
155.5895,5.3192,62.6741,0,0,0,270
155.5979,5.2068,62.8988,0,0,0,270
155.6059,4.9839,63.2664,0,0,0,270
155.6179,4.5865,63.9023,0,0,0,270
155.6246,4.362,64.3536,0,0,0,270
155.6347,4.0275,65.0896,0,0,0,270
155.6457,3.7755,65.6287,0,0,0,270
155.6525,3.686,65.8077,0,0,0,270
155.6636,3.5384,66.0791,0,0,0,270
155.6705,3.4457,66.2181,0,0,0,270
155.6813,3.3024,66.4331,0,0,0,270
155.6883,3.2104,66.5711,0,0,0,270
155.6974,3.0896,66.7523,0,0,0,270
155.7055,2.9094,66.9136,0,0,0,270
155.7146,2.666,67.0962,0,0,0,270
155.723,2.5037,67.2229,0,0,0,270
155.733,2.4367,67.2898,0,0,0,270
155.7425,2.374,67.3526,0,0,0,270
155.7506,2.3201,67.4065,0,0,0,270
155.7602,2.2564,67.4688,0,0,0,270
155.7683,2.2025,67.4688,0,0,0,270
155.7801,2.125,67.4688,0,0,0,270
155.7865,2.125,67.4688,0,0,0,270
155.7962,2.125,67.4688,0,0,0,270
155.8041,2.125,67.4961,0,0,0,270
155.8153,2.125,67.5707,0,0,0,270
155.8223,2.1098,67.6016,0,0,0,270
155.8317,2.0471,67.6016,0,0,0,270
155.8406,1.9922,67.6016,0,0,0,270
155.8509,1.9922,67.6016,0,0,0,270
155.8605,1.9922,67.6016,0,0,0,270
155.8688,1.9922,67.6016,0,0,0,270
155.8792,1.9922,67.6016,0,0,0,270
155.8866,1.9922,67.6457,0,0,0,270
155.897,1.9922,67.7143,0,0,0,270
155.9036,1.9922,67.7344,0,0,0,270
155.9139,1.9922,67.7344,0,0,0,270
155.9215,1.9922,67.7344,0,0,0,270
155.9307,1.9922,67.7344,0,0,0,270
155.9405,1.9922,67.7344,0,0,0,270
155.9498,1.9922,67.7344,0,0,0,270
155.9613,1.9922,67.7344,0,0,0,270
155.9702,1.9922,67.7344,0,0,0,270
