time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.6351,0.2656,-68.2656,1.4019,0,0,270
285.643,0.2656,-68.2656,1.4019,0,0,270
285.652,0.2656,-68.2656,1.4019,0,0,270
285.6629,0.2656,-68.2656,1.4019,0,0,270
285.6703,0.2656,-68.2656,1.4019,0,0,270
285.6802,0.2656,-68.2656,1.4019,0,0,270
285.6887,0.2656,-68.2656,1.4019,0,0,270
285.6984,0.2656,-68.2656,1.4019,0,0,270
285.706,0.2656,-68.2656,1.4019,0,0,270
285.7163,0.2656,-68.2656,1.4019,0,0,270
285.7241,0.2656,-68.2656,1.4019,0,0,270
285.7349,0.2656,-68.2656,1.4019,0,0,270
285.7419,0.2656,-68.2656,1.4019,0,0,270
285.7515,0.2656,-68.2656,1.4019,0,0,270
285.7603,0.2656,-68.2656,1.4019,0,0,270
285.77,0.2656,-68.2656,1.4019,0,0,270
285.7812,0.2656,-68.2656,1.4019,0,0,270
285.7885,0.2656,-68.2656,1.4019,0,0,270
285.7983,0.2656,-68.2656,1.4019,0,0,270
285.8057,0.2656,-68.2656,1.4019,0,0,270
285.816,0.2656,-68.2656,1.4019,0,0,270
285.8235,0.2656,-68.2656,1.4019,0,0,270
285.833,0.2656,-68.2656,1.4019,0,0,270
285.8425,0.2656,-68.2656,1.4019,0,0,270
285.8519,0.2656,-68.2656,1.4019,0,0,270
285.8594,0.2656,-68.2656,1.4019,0,0,270
285.8704,0.2656,-68.2656,1.4019,0,0,270
285.8811,0.2656,-68.2656,1.4019,0,0,270
285.8887,0.2656,-68.2656,1.4019,0,0,270
285.899,0.2656,-68.2656,1.4019,0,0,270
285.9083,0.2656,-68.2656,1.4019,0,0,270
285.9176,0.2656,-68.2656,1.4019,0,0,270
285.9259,0.2656,-68.2656,1.4019,0,0,270
285.9354,0.2656,-68.2656,1.4019,0,0,270
285.9433,0.2656,-68.2656,1.4019,0,0,270
285.954,0.2656,-68.2656,1.4019,0,0,270
285.9641,0.2656,-68.2656,1.4019,0,0,270
285.9716,0.2656,-68.2656,1.4019,0,0,270
285.982,0.2656,-68.2656,1.4019,0,0,270
285.9889,0.2656,-68.2656,1.4019,0,0,270
285.9995,0.2656,-68.2656,1.4019,0,0,270
286.0092,0.2656,-68.2656,1.4019,0,0,270
286.0183,0.3984,-68.2656,1.4019,0,0,270
286.0262,0.3984,-68.2656,1.4019,0,0,270
286.0364,0.3984,-68.2656,1.4019,0,0,270
286.0467,0.5312,-68.2656,1.4019,0,0,270
286.0543,0.5312,-68.2656,1.4019,0,0,270
286.0652,0.9297,-68,1.4019,0,0,270
286.0754,1.7266,-67.3359,1.4019,0,0,270
286.0843,1.7266,-67.3359,1.4019,0,0,270
286.0946,3.3203,-65.6094,1.4019,0,0,270
286.1016,3.3203,-65.6094,1.4019,0,0,270
286.1118,5.1797,-63.086,1.4019,0,0,270
286.1211,7.3047,-60.0313,1.4019,0,0,270
286.1323,9.0313,-56.4453,1.4019,0,0,270
286.1392,9.0313,-56.4453,1.4019,0,0,270
286.1493,10.3594,-51.9297,1.4019,0,0,270
286.1566,10.3594,-51.9297,1.4019,0,0,270
286.1671,11.4219,-45.6875,1.4019,0,0,270
286.1779,12.0859,-38.1172,1.4019,0,0,270
286.1877,12.6172,-29.4844,1.4019,0,0,270
286.1958,12.6172,-29.4844,1.4019,0,0,270
